node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,43.5991188526265,104.412934074502,18.764979319862,104.22630637547,22.94316368639,43.5991188526265,0,1728.49791874729,1772.09703759991,NA
144,268,96.7514032162352,104.22630637547,22.94316368639,103.473488476374,22.9574932565417,140.350522068862,43.5991188526265,1772.09703759991,1868.84844081615,NA
144,145,118.987932097629,104.22630637547,22.94316368639,102.231948417761,24.9281702997341,162.587050950255,43.5991188526265,1772.09703759991,1891.08496969754,NA
268,273,42.799824486363,103.473488476374,22.9574932565417,103.863204926431,22.695489896821,183.150346555225,140.350522068862,1868.84844081615,1911.64826530251,NA
145,146,22.0254624317285,102.231948417761,24.9281702997341,101.776678330563,25.3723686652979,184.612513381984,162.587050950255,1891.08496969754,1913.11043212927,NA
146,194,6.01801482711525,101.776678330563,25.3723686652979,101.52229566713,25.1879793761835,190.630528209099,184.612513381984,1913.11043212927,1919.12844695639,NA
194,212,1.86361675530945,101.52229566713,25.1879793761835,101.359782290964,25.1796633373229,192.494144964409,190.630528209099,1919.12844695639,1920.99206371169,NA
145,242,37.0395087082646,102.231948417761,24.9281702997341,102.046734157131,24.4285001951067,199.62655965852,162.587050950255,1891.08496969754,1928.12447840581,NA
146,147,17.9724926976975,101.776678330563,25.3723686652979,113.145897129383,24.423881825865,202.585006079681,184.612513381984,1913.11043212927,1931.08292482697,NA
242,243,5.28517250152584,102.046734157131,24.4285001951067,101.844949084143,24.3541615435258,204.911732160046,199.62655965852,1928.12447840581,1933.40965090733,NA
212,213,30.3554545356225,101.359782290964,25.1796633373229,102.613097506443,28.1190156049651,222.849599500031,192.494144964409,1920.99206371169,1951.34751824732,NA
213,214,0.944228050811901,102.613097506443,28.1190156049651,112.690473560646,28.9206585126349,223.793827550843,222.849599500031,1951.34751824732,1952.29174629813,NA
147,148,21.6950596325827,113.145897129383,24.423881825865,114.03574593657,25.1672203600951,224.280065712264,202.585006079681,1931.08292482697,1952.77798445955,NA
194,195,38.5618940136814,101.52229566713,25.1879793761835,103.03686605917,25.2890941533981,229.192422222781,190.630528209099,1919.12844695639,1957.69034097007,NA
273,274,47.3379283692284,103.863204926431,22.695489896821,101.325764761664,21.3358526454952,230.488274924453,183.150346555225,1911.64826530251,1958.98619367174,NA
214,216,10.9065241872815,112.690473560646,28.9206585126349,112.594283030581,28.6893407244065,234.700351738124,223.793827550843,1952.29174629813,1963.19827048541,NA
195,196,6.88237959896772,103.03686605917,25.2890941533981,103.037679277091,25.1224129364128,236.074801821748,229.192422222781,1957.69034097007,1964.57272056903,NA
216,224,2.88685658641304,112.594283030581,28.6893407244065,112.521246431408,28.7646495366151,237.587208324538,234.700351738124,1963.19827048541,1966.08512707182,NA
212,227,47.7011915329517,101.359782290964,25.1796633373229,101.569735412135,25.4843734610677,240.19533649736,192.494144964409,1920.99206371169,1968.69325524465,NA
195,210,11.4401673759943,103.03686605917,25.2890941533981,103.297120326567,26.622289082733,240.632589598775,229.192422222781,1957.69034097007,1969.13050834606,NA
210,211,3.06649116314933,103.297120326567,26.622289082733,105.631303401972,27.3215278346582,243.699080761924,240.632589598775,1969.13050834606,1972.19699950921,NA
216,217,12.1190920135995,112.594283030581,28.6893407244065,112.486064390469,28.7727432464879,246.819443751724,234.700351738124,1963.19827048541,1975.31736249901,NA
224,225,10.3760437652226,112.521246431408,28.7646495366151,112.742981640712,27.9442479849255,247.96325208976,237.587208324538,1966.08512707182,1976.46117083705,NA
148,149,26.1725410614,114.03574593657,25.1672203600951,114.797912146969,25.6459336241179,250.452606773664,224.280065712264,1952.77798445955,1978.95052552095,NA
196,197,16.0626233829785,103.037679277091,25.1224129364128,102.814961559711,25.1306389826562,252.137425204727,236.074801821748,1964.57272056903,1980.63534395201,NA
217,218,5.65186950908951,112.486064390469,28.7727432464879,112.455584092147,28.6667349246334,252.471313260814,246.819443751724,1975.31736249901,1980.9692320081,NA
149,150,2.89752587651392,114.797912146969,25.6459336241179,114.730877115306,26.1407838485223,253.350132650178,250.452606773664,1978.95052552095,1981.84805139746,NA
214,215,33.5563079368982,112.690473560646,28.9206585126349,113.737902018021,30.3448008307322,257.350135487741,223.793827550843,1952.29174629813,1985.84805423503,NA
197,199,5.75911250960009,102.814961559711,25.1306389826562,102.700388090536,25.0095490063505,257.896537714327,252.137425204727,1980.63534395201,1986.39445646161,NA
199,201,0.357674496659463,102.700388090536,25.0095490063505,102.681528100342,24.99647374648,258.254212210986,257.896537714327,1986.39445646161,1986.75213095827,NA
149,155,8.86205374805419,114.797912146969,25.6459336241179,114.097515893919,25.3422743036056,259.314660521718,250.452606773664,1978.95052552095,1987.812579269,NA
274,275,29.0815858822813,101.325764761664,21.3358526454952,101.502814691848,21.2599454378761,259.569860806734,230.488274924453,1958.98619367174,1988.06777955402,NA
150,151,7.7466121322035,114.730877115306,26.1407838485223,114.607634416511,27.1905802420078,261.096744782382,253.350132650178,1981.84805139746,1989.59466352967,NA
273,278,79.3674026278887,103.863204926431,22.695489896821,112.164674382933,27.2356359381227,262.517749183113,183.150346555225,1911.64826530251,1991.0156679304,NA
218,219,10.43372991213,112.455584092147,28.6667349246334,112.705892521644,28.6178756460749,262.905043172944,252.471313260814,1980.9692320081,1991.40296192023,NA
218,220,10.4368568574148,112.455584092147,28.6667349246334,108.985540060064,25.8701867595815,262.908170118228,252.471313260814,1980.9692320081,1991.40608886551,NA
