node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,33.2027219151478,97.2302080035067,24.1616486229924,97.5358842388653,23.9423038280108,33.2027219151478,0,1706.70315309084,1739.90587500598,NA
144,145,109.372598697414,97.5358842388653,23.9423038280108,101.347304031343,21.8265095840584,142.575320612562,33.2027219151478,1739.90587500598,1849.2784737034,NA
143,161,157.196064059548,97.2302080035067,24.1616486229924,102.478797029118,26.5903388617494,157.196064059548,0,1706.70315309084,1863.89921715038,NA
161,162,32.032475606725,102.478797029118,26.5903388617494,103.164328756276,26.0991759925097,189.228539666273,157.196064059548,1863.89921715038,1895.93169275711,NA
161,258,45.9419620065737,102.478797029118,26.5903388617494,103.323591686409,25.7411038241333,203.138026066122,157.196064059548,1863.89921715038,1909.84117915696,NA
162,210,15.1904252718323,103.164328756276,26.0991759925097,103.022851292594,25.5920318026097,204.418964938106,189.228539666273,1895.93169275711,1911.12211802894,NA
210,211,1.4720915165764,103.022851292594,25.5920318026097,103.093422475287,25.6432765977365,205.891056454682,204.418964938106,1911.12211802894,1912.59420954552,NA
145,150,63.649579471941,101.347304031343,21.8265095840584,101.706958950981,21.586581575531,206.224900084503,142.575320612562,1849.2784737034,1912.92805317534,NA
162,163,19.6671805171576,103.164328756276,26.0991759925097,112.82243137331,25.2988526784282,208.895720183431,189.228539666273,1895.93169275711,1915.59887327427,NA
258,259,13.9602171853938,103.323591686409,25.7411038241333,99.2777009550999,25.4809320170516,217.098243251516,203.138026066122,1909.84117915696,1923.80139634235,NA
163,164,22.4825736215809,112.82243137331,25.2988526784282,113.008546094807,26.6540268896912,231.378293805012,208.895720183431,1915.59887327427,1938.08144689585,NA
211,212,30.2163606672535,103.093422475287,25.6432765977365,101.975148207998,25.5284196015826,236.107417121935,205.891056454682,1912.59420954552,1942.81057021277,NA
211,229,34.7326139733521,103.093422475287,25.6432765977365,112.426567462245,28.4325873233297,240.623670428034,205.891056454682,1912.59420954552,1947.32682351887,NA
229,230,5.48417715186835,112.426567462245,28.4325873233297,112.1679314708,28.5744066020264,246.107847579902,240.623670428034,1947.32682351887,1952.81100067074,NA
