node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,180.658944308961,103.299030668565,23.8825104318808,103.668311904974,26.3206611944378,180.658944308961,0,1707.91339527479,1888.57233958375,NA
143,267,24.6195313696415,103.299030668565,23.8825104318808,102.991875892922,23.8061760059864,24.6195313696415,0,1707.91339527479,1732.53292664443,NA
267,268,138.857497451355,102.991875892922,23.8061760059864,110.239484555103,25.1280390984372,163.477028820997,24.6195313696415,1732.53292664443,1871.39042409579,NA
144,145,12.3404722715778,103.668311904974,26.3206611944378,104.097377080064,25.8509300215807,192.999416580539,180.658944308961,1888.57233958375,1900.91281185533,NA
268,273,35.2859727329779,110.239484555103,25.1280390984372,112.549587705555,26.251559442862,198.763001553975,163.477028820997,1871.39042409579,1906.67639682876,NA
145,193,11.495029726746,104.097377080064,25.8509300215807,103.760666404322,26.3056363577358,204.494446307285,192.999416580539,1900.91281185533,1912.40784158207,NA
193,209,2.17991001364881,103.760666404322,26.3056363577358,103.809585160309,26.3323532585321,206.674356320934,204.494446307285,1912.40784158207,1914.58775159572,NA
145,146,22.7792322174369,104.097377080064,25.8509300215807,112.955938679023,25.6668550086732,215.778648797976,192.999416580539,1900.91281185533,1923.69204407277,NA
144,241,52.3895790621953,103.668311904974,26.3206611944378,101.989205043005,25.6142868336007,233.048523371157,180.658944308961,1888.57233958375,1940.96191864595,NA
146,147,21.9001429187509,112.955938679023,25.6668550086732,113.930050064773,26.4856186222224,237.678791716727,215.778648797976,1923.69204407277,1945.59218699152,NA
209,210,32.9129325924104,103.809585160309,26.3323532585321,103.562002631989,24.2796743270137,239.587288913344,206.674356320934,1914.58775159572,1947.50068418813,NA
210,211,3.96154121184499,103.562002631989,24.2796743270137,103.551489476218,23.859632113239,243.548830125189,239.587288913344,1947.50068418813,1951.46222539998,NA
241,242,13.0821608982465,101.989205043005,25.6142868336007,101.142031884832,25.9071831338293,246.130684269403,233.048523371157,1940.96191864595,1954.04407954419,NA
273,274,48.1306753873884,112.549587705555,26.251559442862,102.202316526369,20.4973814254809,246.893676941363,198.763001553975,1906.67639682876,1954.80707221615,NA
209,227,41.6910457852583,103.809585160309,26.3323532585321,112.294813770714,30.8729978947064,248.365402106192,206.674356320934,1914.58775159572,1956.27879738098,NA
227,229,2.46556623822546,112.294813770714,30.8729978947064,112.278101663368,30.205716317215,250.830968344418,248.365402106192,1956.27879738098,1958.74436361921,NA
227,228,6.21546511161041,112.294813770714,30.8729978947064,108.939531055795,30.8648990193539,254.580867217803,248.365402106192,1956.27879738098,1962.49426249259,NA
229,230,6.78317714432344,112.278101663368,30.205716317215,112.278468894027,30.1432122867984,257.614145488741,250.830968344418,1958.74436361921,1965.52754076353,NA
193,194,58.1344555633235,103.760666404322,26.3056363577358,103.842957436359,26.4508624541834,262.628901870609,204.494446307285,1912.40784158207,1970.5422971454,NA
230,231,8.92225318910443,112.278468894027,30.1432122867984,112.279341234687,30.3186769501902,266.536398677846,257.614145488741,1965.52754076353,1974.44979395263,NA
229,234,16.1433595052434,112.278101663368,30.205716317215,112.443301117504,30.2605134837211,266.974327849661,250.830968344418,1958.74436361921,1974.88772312445,NA
210,225,27.9622248193532,103.562002631989,24.2796743270137,103.698947468847,24.489355941282,267.549513732698,239.587288913344,1947.50068418813,1975.46290900749,NA
234,235,2.89464603479982,112.443301117504,30.2605134837211,108.692731809255,27.3127289441361,269.868973884461,266.974327849661,1974.88772312445,1977.78236915925,NA
225,226,4.21582177019871,103.698947468847,24.489355941282,104.398616086324,24.8398300277558,271.765335502896,267.549513732698,1975.46290900749,1979.67873077769,NA
147,148,34.9479827870573,113.930050064773,26.4856186222224,114.342161287078,27.4582691503017,272.626774503784,237.678791716727,1945.59218699152,1980.54016977857,NA
211,212,29.6001167462735,103.551489476218,23.859632113239,103.327159348511,23.7994707138698,273.148946871463,243.548830125189,1951.46222539998,1981.06234214625,NA
148,154,3.25029626395135,114.342161287078,27.4582691503017,114.373448038383,27.4903829663248,275.877070767736,272.626774503784,1980.54016977857,1983.79046604252,NA
148,149,4.78324129476404,114.342161287078,27.4582691503017,114.593778921225,27.4881656230597,277.410015798548,272.626774503784,1980.54016977857,1985.32341107334,NA
242,243,32.0127578930191,101.142031884832,25.9071831338293,102.475991294789,24.6508348522722,278.143442162422,246.130684269403,1954.04407954419,1986.05683743721,NA
194,196,16.9124757746357,103.842957436359,26.4508624541834,114.561993295663,33.0947395486006,279.541377645244,262.628901870609,1970.5422971454,1987.45477292003,NA
274,275,33.3936183809612,102.202316526369,20.4973814254809,101.204049644677,21.2502177365829,280.287295322324,246.893676941363,1954.80707221615,1988.20069059711,NA
230,233,22.9778411625226,112.278468894027,30.1432122867984,113.636251458531,30.9173568751872,280.591986651264,257.614145488741,1965.52754076353,1988.50538192605,NA
212,214,8.91370880028693,103.327159348511,23.7994707138698,102.921761417025,24.8888345262088,282.06265567175,273.148946871463,1981.06234214625,1989.97605094654,NA
243,244,3.98613543204523,102.475991294789,24.6508348522722,102.67728315564,24.6421074305465,282.129577594468,278.143442162422,1986.05683743721,1990.04297286926,NA
235,239,12.9083000470898,108.692731809255,27.3127289441361,108.65551269785,27.2443436071571,282.777273931551,269.868973884461,1977.78236915925,1990.69066920634,NA
