node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,45.2266049766746,102.956325746044,25.6831944730438,103.640078647791,25.6732558991062,45.2266049766746,0,1675.75615939195,1720.98276436863,NA
144,268,124.258314899463,103.640078647791,25.6732558991062,102.270740252749,24.3409162781473,169.484919876137,45.2266049766746,1720.98276436863,1845.24107926809,NA
144,145,137.741808888112,103.640078647791,25.6732558991062,103.306038079462,25.9176079498109,182.968413864787,45.2266049766746,1720.98276436863,1858.72457325674,NA
268,269,40.6745108250095,102.270740252749,24.3409162781473,100.408302273854,24.5332834834188,210.159430701147,169.484919876137,1845.24107926809,1885.9155900931,NA
145,146,30.7477373914873,103.306038079462,25.9176079498109,102.877196820483,26.2645236672146,213.716151256274,182.968413864787,1858.72457325674,1889.47231064823,NA
146,194,8.99721374066273,102.877196820483,26.2645236672146,102.872899590418,26.2581502422869,222.713364996937,213.716151256274,1889.47231064823,1898.46952438889,NA
194,209,5.5454533614506,102.872899590418,26.2581502422869,102.299074191566,25.7938222041729,228.258818358387,222.713364996937,1898.46952438889,1904.01497775034,NA
146,147,24.7721469723909,102.877196820483,26.2645236672146,102.507878039675,26.4336696640608,238.488298228665,213.716151256274,1889.47231064823,1914.24445762062,NA
145,242,61.60576433033,103.306038079462,25.9176079498109,103.20784467571,25.0266775447432,244.574178195117,182.968413864787,1858.72457325674,1920.33033758707,NA
242,243,14.6094804462719,103.20784467571,25.0266775447432,103.179851109277,24.9469875607165,259.183658641389,244.574178195117,1920.33033758707,1934.93981803334,NA
269,276,50.4490042737073,100.408302273854,24.5332834834188,102.965372825236,23.8662604154547,260.608434974854,210.159430701147,1885.9155900931,1936.36459436681,NA
147,148,25.6087051778336,102.507878039675,26.4336696640608,111.114624875272,28.653243318757,264.097003406499,238.488298228665,1914.24445762062,1939.85316279845,NA
194,195,42.0367447864454,102.872899590418,26.2581502422869,110.863115788267,30.5191511966785,264.750109783382,222.713364996937,1898.46952438889,1940.50626917534,NA
195,196,1.95471237818988,110.863115788267,30.5191511966785,110.930447910841,30.595738878596,266.704822161572,264.750109783382,1940.50626917534,1942.46098155353,NA
209,210,40.1655844819545,102.299074191566,25.7938222041729,102.298029433732,25.289473552023,268.424402840342,228.258818358387,1904.01497775034,1944.1805622323,NA
210,211,5.6535322944261,102.298029433732,25.289473552023,102.318751390683,25.2676040850254,274.077935134768,268.424402840342,1944.1805622323,1949.83409452672,NA
196,198,16.7004829447707,110.930447910841,30.595738878596,111.068253277007,30.0680211203965,283.405305106343,266.704822161572,1942.46098155353,1959.1614644983,NA
209,227,60.4963572305259,102.299074191566,25.7938222041729,102.091373613821,25.5123091673435,288.755175588913,228.258818358387,1904.01497775034,1964.51133498087,NA
148,149,29.181908063064,111.114624875272,28.653243318757,115.354147394722,26.6718522365945,293.278911469563,264.097003406499,1939.85316279845,1969.03507086152,NA
198,202,10.2329040259805,111.068253277007,30.0680211203965,111.077802912377,30.0557269662594,293.638209132323,283.405305106343,1959.1614644983,1969.39436852428,NA
210,225,26.1649131930648,102.298029433732,25.289473552023,101.920569946798,24.7024845116496,294.589316033407,268.424402840342,1944.1805622323,1970.34547542536,NA
225,226,0.133282915235313,101.920569946798,24.7024845116496,102.051393772188,24.5192547008392,294.722598948642,294.589316033407,1970.34547542536,1970.4787583406,NA
198,199,14.6535449559271,111.068253277007,30.0680211203965,112.799926899879,29.7385592130664,298.05885006227,283.405305106343,1959.1614644983,1973.81500945422,NA
276,277,38.5727414645198,102.965372825236,23.8662604154547,100.941091648054,21.1340455394204,299.181176439374,260.608434974854,1936.36459436681,1974.93733583133,NA
149,150,6.05751129508517,115.354147394722,26.6718522365945,115.44962767312,26.6691597178256,299.336422764648,293.278911469563,1969.03507086152,1975.0925821566,NA
202,203,6.31849168535894,111.077802912377,30.0557269662594,110.988739737589,29.9434482626244,299.956700817682,293.638209132323,1969.39436852428,1975.71286020964,NA
211,212,29.606062547344,102.318751390683,25.2676040850254,103.283863069007,25.1029873904353,303.683997682112,274.077935134768,1949.83409452672,1979.44015707407,NA
