node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,60.7259427583256,104.229000904942,21.1901830796824,103.479110631498,21.7441231871144,60.7259427583256,0,1701.51357817722,1762.23952093555,NA
144,145,106.458758096391,103.479110631498,21.7441231871144,103.641585468236,21.2190894231043,167.184700854716,60.7259427583256,1762.23952093555,1868.69827903194,NA
143,161,185.789252366132,104.229000904942,21.1901830796824,102.57209769003,24.4384700123839,185.789252366132,0,1701.51357817722,1887.30283054335,NA
145,150,37.2219363901836,103.641585468236,21.2190894231043,103.784883920667,21.5521605051872,204.4066372449,167.184700854716,1868.69827903194,1905.92021542212,NA
161,162,23.0970778473532,102.57209769003,24.4384700123839,102.184914962014,24.0920296206754,208.886330213485,185.789252366132,1887.30283054335,1910.39990839071,NA
162,210,8.33348704089863,102.184914962014,24.0920296206754,104.04891490661,25.3249212885228,217.219817254384,208.886330213485,1910.39990839071,1918.73339543161,NA
210,211,1.07671587361557,104.04891490661,25.3249212885228,104.092077885312,25.3828140016182,218.296533128,217.219817254384,1918.73339543161,1919.81011130522,NA
162,163,26.0187940819459,102.184914962014,24.0920296206754,112.201891483235,24.662720287549,234.905124295431,208.886330213485,1910.39990839071,1936.41870247265,NA
161,258,49.90908892847,102.57209769003,24.4384700123839,103.952798810658,24.7565669121059,235.698341294602,185.789252366132,1887.30283054335,1937.21191947182,NA
258,259,7.481494785013,103.952798810658,24.7565669121059,102.095000549153,24.8194967482167,243.179836079615,235.698341294602,1937.21191947182,1944.69341425684,NA
211,226,29.5486147902623,104.092077885312,25.3828140016182,103.902423539996,25.3471951472779,247.845147918262,218.296533128,1919.81011130522,1949.35872609548,NA
226,227,5.76118403410192,103.902423539996,25.3471951472779,103.723835781214,25.1007581826655,253.606331952364,247.845147918262,1949.35872609548,1955.11991012959,NA
150,151,51.7889175977013,103.784883920667,21.5521605051872,103.711699036304,21.8311778607768,256.195554842601,204.4066372449,1905.92021542212,1957.70913301982,NA
163,164,23.1680014339065,112.201891483235,24.662720287549,113.368698037396,25.5166285487365,258.073125729338,234.905124295431,1936.41870247265,1959.58670390656,NA
211,212,40.0639829799397,104.092077885312,25.3828140016182,109.949326197201,30.0164005505928,258.360516107939,218.296533128,1919.81011130522,1959.87409428516,NA
212,214,5.84748632391715,109.949326197201,30.0164005505928,109.99922973272,29.9722400729015,264.208002431856,258.360516107939,1959.87409428516,1965.72158060908,NA
214,215,0.80326132903712,109.99922973272,29.9722400729015,110.191672973504,30.8649261312317,265.011263760893,264.208002431856,1965.72158060908,1966.52484193812,NA
215,223,0.116686463459978,110.191672973504,30.8649261312317,110.18958379449,30.8787509001687,265.127950224353,265.011263760893,1966.52484193812,1966.64152840158,NA
223,224,3.42891443982973,110.18958379449,30.8787509001687,110.262622149181,30.6724946038402,268.556864664183,265.127950224353,1966.64152840158,1970.07044284141,NA
227,228,16.4427629222154,103.723835781214,25.1007581826655,106.340149526718,25.1449293842823,270.049094874579,253.606331952364,1955.11991012959,1971.5626730518,NA
210,243,54.4482004993289,104.04891490661,25.3249212885228,104.216737749303,26.0741959175988,271.668017753713,217.219817254384,1918.73339543161,1973.18159593094,NA
228,229,3.64000722081162,106.340149526718,25.1449293842823,106.24764728705,25.0526376011702,273.689102095391,270.049094874579,1971.5626730518,1975.20268027261,NA
164,165,17.1280232218586,113.368698037396,25.5166285487365,114.314696412232,26.1707879756948,275.201148951196,258.073125729338,1959.58670390656,1976.71472712842,NA
