node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,24.4538172159978,102.613604561081,26.1605445429758,102.6678153967,26.1497352883523,24.4538172159978,0,1721.34429807761,1745.79811529361,NA
144,268,141.06430520943,102.6678153967,26.1497352883523,104.861435926344,23.1867310087651,165.518122425427,24.4538172159978,1745.79811529361,1886.86242050304,NA
144,145,148.420336698467,102.6678153967,26.1497352883523,102.805799494806,24.8946567240859,172.874153914465,24.4538172159978,1745.79811529361,1894.21845199207,NA
145,146,9.98589550338957,102.805799494806,24.8946567240859,103.681655832893,27.5270902290187,182.860049417854,172.874153914465,1894.21845199207,1904.20434749546,NA
146,147,9.42299823890473,103.681655832893,27.5270902290187,103.440859175542,27.7339070803035,192.283047656759,182.860049417854,1904.20434749546,1913.62734573437,NA
147,162,2.85625501134729,103.440859175542,27.7339070803035,103.87307577043,27.2437940507281,195.139302668106,192.283047656759,1913.62734573437,1916.48360074571,NA
268,273,31.2473374026856,104.861435926344,23.1867310087651,104.864025341998,23.4732973712266,196.765459828113,165.518122425427,1886.86242050304,1918.10975790572,NA
146,195,28.8095513320147,103.681655832893,27.5270902290187,112.697893491975,25.7720707651042,211.669600749869,182.860049417854,1904.20434749546,1933.01389882748,NA
145,242,46.687016268379,102.805799494806,24.8946567240859,102.51486054994,24.8722432900183,219.561170182844,172.874153914465,1894.21845199207,1940.90546826045,NA
242,243,6.54405985459141,102.51486054994,24.8722432900183,102.703585294952,25.0983014478085,226.105230037435,219.561170182844,1940.90546826045,1947.44952811504,NA
147,148,36.5459367909906,103.440859175542,27.7339070803035,112.812913929923,31.2498297664679,228.828984447749,192.283047656759,1913.62734573437,1950.17328252536,NA
162,178,37.8229919336132,103.87307577043,27.2437940507281,104.120829142785,27.132149836883,232.962294601719,195.139302668106,1916.48360074571,1954.30659267933,NA
178,181,2.14395952943755,104.120829142785,27.132149836883,100.717678616895,26.3612135370533,235.106254131157,232.962294601719,1954.30659267933,1956.45055220877,NA
148,149,8.23685816850853,112.812913929923,31.2498297664679,111.406325803025,32.035036017907,237.065842616258,228.828984447749,1950.17328252536,1958.41014069387,NA
273,274,40.3484565014864,104.864025341998,23.4732973712266,104.808727696466,24.6119246771616,237.113916329599,196.765459828113,1918.10975790572,1958.45821440721,NA
195,196,27.2594803804939,112.697893491975,25.7720707651042,112.903706329863,25.9880989396789,238.929081130363,211.669600749869,1933.01389882748,1960.27337920797,NA
149,151,4.45035896567112,111.406325803025,32.035036017907,109.765751973241,28.0221619534429,241.516201581929,237.065842616258,1958.41014069387,1962.86049965954,NA
149,150,4.94843845717408,111.406325803025,32.035036017907,111.162635913693,32.1490221448542,242.014281073432,237.065842616258,1958.41014069387,1963.35857915104,NA
178,179,10.2595629686655,104.120829142785,27.132149836883,101.432045325872,26.4888985913506,243.221857570385,232.962294601719,1954.30659267933,1964.56615564799,NA
179,180,8.79185205456744,101.432045325872,26.4888985913506,101.245066130225,26.3555976055007,252.013709624952,243.221857570385,1964.56615564799,1973.35800770256,NA
151,154,11.9974292378108,109.765751973241,28.0221619534429,109.65239149704,28.0348135838513,253.51363081974,241.516201581929,1962.86049965954,1974.85792889735,NA
162,163,58.4578523371293,103.87307577043,27.2437940507281,103.916633285195,27.2065782889213,253.597155005235,195.139302668106,1916.48360074571,1974.94145308284,NA
154,155,1.67719600287248,109.65239149704,28.0348135838513,109.365753024354,27.97339187512,255.190826822612,253.51363081974,1974.85792889735,1976.53512490022,NA
151,152,19.1200402306507,109.765751973241,28.0221619534429,113.486722600412,29.0953240797429,260.63624181258,241.516201581929,1962.86049965954,1981.98053989019,NA
148,161,33.8458206085507,112.812913929923,31.2498297664679,112.855964971822,31.199431222701,262.6748050563,228.828984447749,1950.17328252536,1984.01910313391,NA
196,197,23.9371922902169,112.903706329863,25.9880989396789,113.608052475453,25.7001191625094,262.86627342058,238.929081130363,1960.27337920797,1984.21057149819,NA
181,182,28.8097832201707,100.717678616895,26.3612135370533,103.055048052069,24.8134764662593,263.916037351328,235.106254131157,1956.45055220877,1985.26033542894,NA
197,203,3.01069528535687,113.608052475453,25.7001191625094,116.19034937638,26.7123739453107,265.876968705937,262.86627342058,1984.21057149819,1987.22126678355,NA
182,183,2.00726048086965,103.055048052069,24.8134764662593,103.101445297313,24.9996533968812,265.923297832197,263.916037351328,1985.26033542894,1987.26759590981,NA
197,198,3.98849419948889,113.608052475453,25.7001191625094,113.115377194013,25.6849735951266,266.854767620069,262.86627342058,1984.21057149819,1988.19906569768,NA
155,156,12.0486590756465,109.365753024354,27.97339187512,107.695777919215,27.3862421256434,267.239485898259,255.190826822612,1976.53512490022,1988.58378397587,NA
183,185,1.69593771768919,103.101445297313,24.9996533968812,103.420556736069,25.1214948029142,267.619235549886,265.923297832197,1987.26759590981,1988.9635336275,NA
155,159,13.4166992110143,109.365753024354,27.97339187512,109.999684530556,28.9002259025494,268.607526033627,255.190826822612,1976.53512490022,1989.95182411124,NA
243,244,43.107438274582,102.703585294952,25.0983014478085,102.753399542865,25.0321973172959,269.212668312017,226.105230037435,1947.44952811504,1990.55696638963,NA
203,223,3.49820130370037,116.19034937638,26.7123739453107,116.175875036004,26.8161106298768,269.375170009637,265.876968705937,1987.22126678355,1990.71946808725,NA
274,275,33.287782130834,104.808727696466,24.6119246771616,101.394400764643,21.4037420929303,270.401698460434,237.113916329599,1958.45821440721,1991.74599653804,NA
244,255,1.28596990082451,102.753399542865,25.0321973172959,102.534722385422,25.0327322830363,270.498638212841,269.212668312017,1990.55696638963,1991.84293629045,NA
273,278,75.2558211388157,104.864025341998,23.4732973712266,104.791560405937,23.4452005282034,272.021280966929,196.765459828113,1918.10975790572,1993.36557904454,NA
223,224,3.06199774377227,116.175875036004,26.8161106298768,117.775661620222,26.7334896832663,272.437167753409,269.375170009637,1990.71946808725,1993.78146583102,NA
163,165,19.0688649073224,103.916633285195,27.2065782889213,111.449122592291,30.8592481576497,272.666019912558,253.597155005235,1974.94145308284,1994.01031799017,NA
185,190,5.23975742584141,103.420556736069,25.1214948029142,102.876960207838,25.1111070635396,272.858992975728,267.619235549886,1988.9635336275,1994.20329105334,NA
185,186,5.93497162491924,103.420556736069,25.1214948029142,103.238925035127,25.3061119067516,273.554207174806,267.619235549886,1988.9635336275,1994.89850525241,NA
198,199,6.95692713294271,113.115377194013,25.6849735951266,114.506268359294,25.2271042281337,273.811694753011,266.854767620069,1988.19906569768,1995.15599283062,NA
