node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,58.323220172246,102.059087802253,23.202644546272,104.158185737859,24.4182157174109,58.323220172246,0,1642.29543434841,1700.61865452065,NA
144,268,135.381724388335,104.158185737859,24.4182157174109,104.064720811912,24.2343894967947,193.704944560581,58.323220172246,1700.61865452065,1836.00037890899,NA
144,145,167.760723555571,104.158185737859,24.4182157174109,103.365883220771,24.4870341306763,226.083943727817,58.323220172246,1700.61865452065,1868.37937807622,NA
145,146,22.9440935202041,103.365883220771,24.4870341306763,104.25892509651,23.8094388553955,249.028037248021,226.083943727817,1868.37937807622,1891.32347159643,NA
146,147,14.2691718410447,104.25892509651,23.8094388553955,110.540998086173,24.8004725871143,263.297209089065,249.028037248021,1891.32347159643,1905.59264343747,NA
268,273,70.6042575932186,104.064720811912,24.2343894967947,104.005387222591,24.242630240974,264.309202153799,193.704944560581,1836.00037890899,1906.60463650221,NA
146,194,18.4915951426614,104.25892509651,23.8094388553955,103.822706379978,24.8835541283725,267.519632390682,249.028037248021,1891.32347159643,1909.81506673909,NA
194,195,0.760652887465852,103.822706379978,24.8835541283725,103.836775282226,24.902055908689,268.280285278148,267.519632390682,1909.81506673909,1910.57571962655,NA
145,242,59.8936286732797,103.365883220771,24.4870341306763,103.322369938647,24.4879398353892,285.977572401096,226.083943727817,1868.37937807622,1928.2730067495,NA
147,148,36.098779417552,110.540998086173,24.8004725871143,110.736038109288,25.0113388146456,299.395988506617,263.297209089065,1905.59264343747,1941.69142285502,NA
195,213,31.5531576524161,103.836775282226,24.902055908689,112.120736483079,29.0127413391224,299.833442930564,268.280285278148,1910.57571962655,1942.12887727897,NA
242,243,15.7989184381794,103.322369938647,24.4879398353892,102.611211978389,24.8169165617677,301.776490839276,285.977572401096,1928.2730067495,1944.07192518768,NA
213,214,4.16014966976448,112.120736483079,29.0127413391224,113.197185260727,30.0151472863706,303.993592600328,299.833442930564,1942.12887727897,1946.28902694873,NA
213,216,9.27032539071932,112.120736483079,29.0127413391224,112.047510659915,29.015587611269,309.103768321283,299.833442930564,1942.12887727897,1951.39920266969,NA
195,196,40.8316146579208,103.836775282226,24.902055908689,103.249228166701,24.7654071446976,309.111899936069,268.280285278148,1910.57571962655,1951.40733428447,NA
196,197,4.77966387558658,103.249228166701,24.7654071446976,103.359797863783,24.8004090725494,313.891563811655,309.111899936069,1951.40733428447,1956.18699816006,NA
273,274,52.8516467946149,104.005387222591,24.242630240974,101.974362453124,21.6864732519757,317.160848948414,264.309202153799,1906.60463650221,1959.45628329682,NA
196,211,11.3132770088522,103.249228166701,24.7654071446976,101.528341025065,24.9151185976556,320.425176944921,309.111899936069,1951.40733428447,1962.72061129333,NA
194,227,54.5354084717706,103.822706379978,24.8835541283725,103.775088422689,26.5750613391354,322.055040862453,267.519632390682,1909.81506673909,1964.35047521086,NA
216,220,15.7244765571909,112.047510659915,29.015587611269,111.712796091057,27.7222466282513,324.828244878474,309.103768321283,1951.39920266969,1967.12367922688,NA
216,217,16.7263007383842,112.047510659915,29.015587611269,111.690318010635,29.5386010444317,325.830069059667,309.103768321283,1951.39920266969,1968.12550340807,NA
220,221,3.4999928549536,111.712796091057,27.7222466282513,110.570089017521,27.8484263440449,328.328237733428,324.828244878474,1967.12367922688,1970.62367208183,NA
217,218,2.99036611086158,111.690318010635,29.5386010444317,111.552954594204,29.5505233062723,328.820435170529,325.830069059667,1968.12550340807,1971.11586951894,NA
211,212,12.4761628112268,101.528341025065,24.9151185976556,101.51945770908,24.8632633618572,332.901339756148,320.425176944921,1962.72061129333,1975.19677410455,NA
148,149,33.6000415436087,110.736038109288,25.0113388146456,115.313655232138,25.5311000431189,332.996030050226,299.395988506617,1941.69142285502,1975.29146439863,NA
197,198,20.1192418301235,103.359797863783,24.8004090725494,103.274816534002,24.7658009890429,334.010805641779,313.891563811655,1956.18699816006,1976.30623999018,NA
149,150,3.7935849844969,115.313655232138,25.5311000431189,115.145211692474,25.3948378518028,336.789615034723,332.996030050226,1975.29146439863,1979.08504938313,NA
221,222,12.3414754449589,110.570089017521,27.8484263440449,109.316158655206,27.3602164149762,340.669713178387,328.328237733428,1970.62367208183,1982.96514752679,NA
220,226,15.9651767736493,111.712796091057,27.7222466282513,111.844947201062,26.3320390890916,340.793421652124,324.828244878474,1967.12367922688,1983.08885600053,NA
274,275,24.4835654444222,101.974362453124,21.6864732519757,101.678888205431,21.4919556439049,341.644414392836,317.160848948414,1959.45628329682,1983.93984874124,NA
149,155,10.0201673432558,115.313655232138,25.5311000431189,115.247438397939,25.6125278281228,343.016197393482,332.996030050226,1975.29146439863,1985.31163174189,NA
214,215,40.8706855484497,113.197185260727,30.0151472863706,115.121437206134,30.0302770355894,344.864278148778,303.993592600328,1946.28902694873,1987.15971249718,NA
273,278,81.9520440532978,104.005387222591,24.242630240974,103.932928964134,24.6834008020851,346.261246207097,264.309202153799,1906.60463650221,1988.5566805555,NA
155,175,3.64382734577209,115.247438397939,25.6125278281228,115.41294330969,25.8369654474981,346.660024739254,343.016197393482,1985.31163174189,1988.95545908766,NA
198,200,15.6597725216604,103.274816534002,24.7658009890429,102.620718190769,24.875860388655,349.670578163439,334.010805641779,1976.30623999018,1991.96601251185,NA
243,244,47.9406600608644,102.611211978389,24.8169165617677,102.518858590629,24.7239565080585,349.71715090014,301.776490839276,1944.07192518768,1992.01258524855,NA
175,178,3.15034044280673,115.41294330969,25.8369654474981,115.390354940411,25.8742130803639,349.810365182061,346.660024739254,1988.95545908766,1992.10579953047,NA
150,151,13.4629436892616,115.145211692474,25.3948378518028,115.572154040004,25.1265450111977,350.252558723984,336.789615034723,1979.08504938313,1992.54799307239,NA
227,229,28.3169357975996,103.775088422689,26.5750613391354,111.37735648474,33.2241403751336,350.371976660052,322.055040862453,1964.35047521086,1992.66741100846,NA
222,223,10.4505081399461,109.316158655206,27.3602164149762,107.578942469049,27.4126555983776,351.120221318333,340.669713178387,1982.96514752679,1993.41565566674,NA
178,180,1.82498054789499,115.390354940411,25.8742130803639,117.203020812116,26.8372063324217,351.635345729956,349.810365182061,1992.10579953047,1993.93078007836,NA
155,156,10.5464914881487,115.247438397939,25.6125278281228,115.791163685219,25.4666772775886,353.562688881631,343.016197393482,1985.31163174189,1995.85812323004,NA
200,201,4.03588396945036,102.620718190769,24.875860388655,102.60572892394,24.8216361757645,353.706462132889,349.670578163439,1991.96601251185,1996.0018964813,NA
275,276,12.3795013515938,101.678888205431,21.4919556439049,101.664778060087,21.2913599982606,354.02391574443,341.644414392836,1983.93984874124,1996.31935009284,NA
244,258,4.32938043232769,102.518858590629,24.7239565080585,102.240978281994,24.9457290107679,354.046531332468,349.71715090014,1992.01258524855,1996.34196568087,NA
244,245,4.35993331765338,102.518858590629,24.7239565080585,102.685872049499,24.7312308532754,354.077084217793,349.71715090014,1992.01258524855,1996.3725185662,NA
198,199,20.1080531930563,103.274816534002,24.7658009890429,102.927792695825,24.4074047183044,354.118858834835,334.010805641779,1976.30623999018,1996.41429318324,NA
201,202,1.44378984276002,102.60572892394,24.8216361757645,102.598315380709,25.0640009346693,355.150251975649,353.706462132889,1996.0018964813,1997.44568632406,NA
175,176,9.0309765918193,115.41294330969,25.8369654474981,115.427191258413,26.094504479218,355.691001331073,346.660024739254,1988.95545908766,1997.98643567948,NA
200,207,6.17593656886898,102.620718190769,24.875860388655,102.444435670876,24.8512546824719,355.846514732308,349.670578163439,1991.96601251185,1998.14194908071,NA
258,259,1.83922177512002,102.240978281994,24.9457290107679,102.149309511933,24.5869824616312,355.885753107588,354.046531332468,1996.34196568087,1998.18118745599,NA
229,232,6.26506110352892,111.37735648474,33.2241403751336,111.009069463953,33.0536483279174,356.637037763581,350.371976660052,1992.66741100846,1998.93247211199,NA
259,260,0.975821100410499,102.149309511933,24.5869824616312,101.885236120073,24.5099422891691,356.861574207998,355.885753107588,1998.18118745599,1999.1570085564,NA
180,184,6.32440165204729,117.203020812116,26.8372063324217,114.430726715933,22.4980480451053,357.959747382003,351.635345729956,1993.93078007836,2000.25518173041,NA
278,280,12.3893970482378,103.932928964134,24.6834008020851,103.765750163969,24.7490836838087,358.650643255335,346.261246207097,1988.5566805555,2000.94607760374,NA
221,225,31.4721219685092,110.570089017521,27.8484263440449,111.372464056423,30.7145663911384,359.800359701937,328.328237733428,1970.62367208183,2002.09579405034,NA
207,209,4.58994679357465,102.444435670876,24.8512546824719,101.240557839493,24.423389801564,360.436461525883,355.846514732308,1998.14194908071,2002.73189587429,NA
156,157,6.89991391987728,115.791163685219,25.4666772775886,115.156375832577,24.9873118972263,360.462602801508,353.562688881631,1995.85812323004,2002.75803714991,NA
260,5,3.79641610113008,101.885236120073,24.5099422891691,101.880892587256,24.5377570835611,360.657990309128,356.861574207998,1999.1570085564,2002.95342465753,SC1_AY394995.1
184,185,3.2507762010327,114.430726715933,22.4980480451053,113.999218960586,22.3443444715912,361.210523583036,357.959747382003,2000.25518173041,2003.50595793144,NA
185,186,0.156653410133114,113.999218960586,22.3443444715912,114.07150105383,22.3874175112797,361.367176993169,361.210523583036,2003.50595793144,2003.66261134157,NA
