node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,30.7512516598669,102.693894287767,25.2684760468739,103.787646635277,25.9490654125707,30.7512516598669,0,1663.95632374828,1694.70757540815,NA
144,145,136.759871224332,103.787646635277,25.9490654125707,103.903999111949,26.2106210416053,167.511122884199,30.7512516598669,1694.70757540815,1831.46744663248,NA
143,161,189.504930250708,102.693894287767,25.2684760468739,102.850817385841,25.5009215940471,189.504930250708,0,1663.95632374828,1853.46125399899,NA
145,146,51.0175527106194,103.903999111949,26.2106210416053,104.427777496566,26.092678786676,218.528675594818,167.511122884199,1831.46744663248,1882.4849993431,NA
161,162,43.2196194341636,102.850817385841,25.5009215940471,102.854553158817,25.5208199306173,232.724549684872,189.504930250708,1853.46125399899,1896.68087343315,NA
162,210,3.67130986519847,102.854553158817,25.5208199306173,102.728847917465,25.3126657055967,236.39585955007,232.724549684872,1896.68087343315,1900.35218329835,NA
210,211,2.78059190678513,102.728847917465,25.3126657055967,102.095684176086,25.5209602208346,239.176451456856,236.39585955007,1900.35218329835,1903.13277520514,NA
161,258,58.0345955358736,102.850817385841,25.5009215940471,103.318901443044,25.649930833648,247.539525786582,189.504930250708,1853.46125399899,1911.49584953486,NA
162,163,20.4654825919713,102.854553158817,25.5208199306173,115.615441768867,27.6705726793649,253.190032276843,232.724549684872,1896.68087343315,1917.14635602512,NA
258,259,21.1914531476257,103.318901443044,25.649930833648,102.713579390916,25.6395852352234,268.730978934208,247.539525786582,1911.49584953486,1932.68730268249,NA
210,244,33.6488110978128,102.728847917465,25.3126657055967,102.925298940978,25.3845893513826,270.044670647883,236.39585955007,1900.35218329835,1934.00099439616,NA
146,153,55.7733649536963,104.427777496566,26.092678786676,100.254103074334,13.3736844717204,274.302040548515,218.528675594818,1882.4849993431,1938.2583642968,NA
244,245,5.80713068364255,102.925298940978,25.3845893513826,110.712627891124,29.626825881686,275.851801331526,270.044670647883,1934.00099439616,1939.80812507981,NA
163,164,34.7777406255162,115.615441768867,27.6705726793649,115.089964463461,27.6366928229978,287.967772902359,253.190032276843,1917.14635602512,1951.92409665064,NA
211,212,50.0926976736926,102.095684176086,25.5209602208346,102.008556769665,25.3924317979423,289.269149130548,239.176451456856,1903.13277520514,1953.22547287883,NA
245,246,13.6735413546615,110.712627891124,29.626825881686,111.442214129624,30.333790294978,289.525342686187,275.851801331526,1939.80812507981,1953.48166643447,NA
211,227,51.2523906028649,102.095684176086,25.5209602208346,101.539485682311,26.2659865291952,290.42884205972,239.176451456856,1903.13277520514,1954.385165808,NA
227,228,0.674648639936876,101.539485682311,26.2659865291952,101.616065993058,26.5120624034724,291.103490699657,290.42884205972,1954.385165808,1955.05981444794,NA
246,247,7.95553309434754,111.442214129624,30.333790294978,111.456879070327,30.0740066527281,297.480875780535,289.525342686187,1953.48166643447,1961.43719952882,NA
246,250,16.9041510140456,111.442214129624,30.333790294978,111.498767111837,30.06405097447,306.429493700233,289.525342686187,1953.48166643447,1970.38581744851,NA
228,229,15.6841537666798,101.616065993058,26.5120624034724,101.628378497841,26.5472917333231,306.787644466337,291.103490699657,1955.05981444794,1970.74396821462,NA
247,248,11.4408141394093,111.456879070327,30.0740066527281,111.492200557912,30.0644643101967,308.921689919944,297.480875780535,1961.43719952882,1972.87801366823,NA
250,251,4.2245597739888,111.498767111837,30.06405097447,111.332768631148,30.1072791116683,310.654053474222,306.429493700233,1970.38581744851,1974.6103772225,NA
229,230,4.40579828530937,101.628378497841,26.5472917333231,102.160628723707,26.2711535510937,311.193442751647,306.787644466337,1970.74396821462,1975.14976649993,NA
153,154,37.2922623566767,100.254103074334,13.3736844717204,101.029153639658,21.9400108175312,311.594302905192,274.302040548515,1938.2583642968,1975.55062665347,NA
227,231,24.1373652710632,101.539485682311,26.2659865291952,102.982223835518,25.0985194039864,314.566207330784,290.42884205972,1954.385165808,1978.52253107906,NA
245,257,41.5441889106038,110.712627891124,29.626825881686,110.921810245305,29.845033590444,317.39599024213,275.851801331526,1939.80812507981,1981.35231399041,NA
164,165,29.6271372690817,115.089964463461,27.6366928229978,115.429068410215,27.6393101461677,317.594910171441,287.967772902359,1951.92409665064,1981.55123391972,NA
