node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,37.760045980959,108.431214661236,26.4194229901874,108.520957325861,26.1840397474575,37.760045980959,0,1630.0056425667,1667.76568854766,NA
144,268,204.349580312485,108.520957325861,26.1840397474575,109.241587689389,26.1555416757728,242.109626293444,37.760045980959,1667.76568854766,1872.11526886015,NA
144,145,207.147742288232,108.520957325861,26.1840397474575,99.9466667820284,26.2582392023369,244.907788269191,37.760045980959,1667.76568854766,1874.9134308359,NA
145,146,19.5224719229894,99.9466667820284,26.2582392023369,101.606682587468,24.5522987332791,264.43026019218,244.907788269191,1874.9134308359,1894.43590275888,NA
146,162,2.2668137290474,101.606682587468,24.5522987332791,101.62062819617,24.5419237330214,266.697073921228,264.43026019218,1894.43590275888,1896.70271648793,NA
162,163,5.15383250240986,101.62062819617,24.5419237330214,109.1722636965,27.4567841483155,271.850906423637,266.697073921228,1896.70271648793,1901.85654899034,NA
268,273,39.1800005008832,109.241587689389,26.1555416757728,108.972505294103,26.2254428227781,281.289626794327,242.109626293444,1872.11526886015,1911.29526936103,NA
163,178,16.6679462293129,109.1722636965,27.4567841483155,110.98848516259,27.2460199314762,288.51885265295,271.850906423637,1901.85654899034,1918.52449521965,NA
145,242,45.2723570079463,99.9466667820284,26.2582392023369,99.3795405727242,25.4526555620797,290.180145277137,244.907788269191,1874.9134308359,1920.18578784384,NA
162,225,33.8117601842577,101.62062819617,24.5419237330214,101.374155603793,24.5914467295188,300.508834105485,266.697073921228,1896.70271648793,1930.51447667219,NA
242,243,12.1727114692936,99.3795405727242,25.4526555620797,99.3200821208668,25.4447226712846,302.352856746431,290.180145277137,1920.18578784384,1932.35849931314,NA
163,164,31.8141367271993,109.1722636965,27.4567841483155,109.405004108925,28.2594125296653,303.665043150837,271.850906423637,1901.85654899034,1933.67068571754,NA
225,226,9.93290495579501,101.374155603793,24.5914467295188,101.237704936745,24.547796331543,310.44173906128,300.508834105485,1930.51447667219,1940.44738162798,NA
164,165,8.92709417528245,109.405004108925,28.2594125296653,109.224379949297,29.7698854366862,312.592137326119,303.665043150837,1933.67068571754,1942.59777989282,NA
178,179,29.1466412428405,110.98848516259,27.2460199314762,112.884336018206,25.5778480669736,317.665493895791,288.51885265295,1918.52449521965,1947.6711364625,NA
165,167,5.74933250299019,109.224379949297,29.7698854366862,108.998329500724,29.6617033736701,318.341469829109,312.592137326119,1942.59777989282,1948.34711239581,NA
273,274,46.0814160104507,108.972505294103,26.2254428227781,102.388367134142,21.1956107108041,327.371042804778,281.289626794327,1911.29526936103,1957.37668537148,NA
167,170,9.7937133983732,108.998329500724,29.6617033736701,109.60781330363,29.8282807473364,328.135183227483,318.341469829109,1948.34711239581,1958.14082579419,NA
146,147,69.630494908008,101.606682587468,24.5522987332791,102.104730996079,25.1948539368484,334.060755100188,264.43026019218,1894.43590275888,1964.06639766689,NA
167,168,16.1975664671465,108.998329500724,29.6617033736701,108.987723571984,29.7609533759458,334.539036296256,318.341469829109,1948.34711239581,1964.54467886296,NA
226,240,26.4871030082985,101.237704936745,24.547796331543,101.082973074945,24.3343791114158,336.928842069579,310.44173906128,1940.44738162798,1966.93448463628,NA
240,241,4.7012898660856,101.082973074945,24.3343791114158,101.699154792969,24.1633049244846,341.630131935664,336.928842069579,1966.93448463628,1971.63577450237,NA
