node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,10.3085405175388,103.395263887606,22.3429083549285,102.991092836443,23.2806195265235,10.3085405175388,0,1715.37908141047,1725.68762192801,NA
144,145,149.153098001911,102.991092836443,23.2806195265235,102.979246922535,23.2092017249193,159.46163851945,10.3085405175388,1725.68762192801,1874.84071992992,NA
143,161,170.1721836203,103.395263887606,22.3429083549285,105.284159381213,26.6458947312405,170.1721836203,0,1715.37908141047,1885.55126503077,NA
161,162,22.535583672377,105.284159381213,26.6458947312405,105.284657777217,26.7922993706848,192.707767292677,170.1721836203,1885.55126503077,1908.08684870315,NA
162,210,10.9644761784231,105.284657777217,26.7922993706848,105.456232360715,26.674526941759,203.6722434711,192.707767292677,1908.08684870315,1919.05132488157,NA
145,150,45.5539987912063,102.979246922535,23.2092017249193,102.640884638717,22.8597086783133,205.015637310656,159.46163851945,1874.84071992992,1920.39471872112,NA
210,211,1.80688526243273,105.456232360715,26.674526941759,105.825495780459,24.2918966522306,205.479128733533,203.6722434711,1919.05132488157,1920.858210144,NA
162,163,14.9301223455363,105.284657777217,26.7922993706848,112.88283834268,25.2579545301166,207.637889638213,192.707767292677,1908.08684870315,1923.01697104868,NA
161,258,42.8584613672514,105.284159381213,26.6458947312405,103.735171355687,27.9858635677994,213.030644987552,170.1721836203,1885.55126503077,1928.40972639802,NA
258,259,19.8815498376601,103.735171355687,27.9858635677994,103.215612489518,25.1735451038567,232.912194825212,213.030644987552,1928.40972639802,1948.29127623568,NA
211,212,29.1079792390526,105.825495780459,24.2918966522306,104.106663522376,26.8375980451011,234.587107972586,205.479128733533,1920.858210144,1949.96618938305,NA
163,164,31.3199586614424,112.88283834268,25.2579545301166,112.815817985911,25.1545544341641,238.957848299656,207.637889638213,1923.01697104868,1954.33692971012,NA
212,213,7.78211252793486,104.106663522376,26.8375980451011,111.825327346787,30.5334241054963,242.36922050052,234.587107972586,1949.96618938305,1957.74830191099,NA
150,151,38.5412497573778,102.640884638717,22.8597086783133,101.194031266055,21.4967300500917,243.556887068034,205.015637310656,1920.39471872112,1958.9359684785,NA
211,226,38.4005298934299,105.825495780459,24.2918966522306,104.215935357492,23.3116375500328,243.879658626963,205.479128733533,1920.858210144,1959.25874003743,NA
