node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,38.2552178366139,102.336411411924,24.8052946640134,101.271273103491,25.0081109717298,38.2552178366139,0,1676.29668062508,1714.55189846169,NA
144,268,137.717019799304,101.271273103491,25.0081109717298,101.101962635828,23.3019899735954,175.972237635918,38.2552178366139,1714.55189846169,1852.268918261,NA
144,145,160.686076558994,101.271273103491,25.0081109717298,102.013477224775,25.0638937692708,198.941294395608,38.2552178366139,1714.55189846169,1875.23797502068,NA
145,146,21.7658534762455,102.013477224775,25.0638937692708,102.027858620096,25.0825578448792,220.707147871853,198.941294395608,1875.23797502068,1897.00382849693,NA
268,273,48.5447841337981,101.101962635828,23.3019899735954,100.892974289957,23.3611168243095,224.517021769716,175.972237635918,1852.268918261,1900.81370239479,NA
146,195,17.6000193555032,102.027858620096,25.0825578448792,112.917286445406,25.0632701564685,238.307167227356,220.707147871853,1897.00382849693,1914.60384785243,NA
145,242,44.3144702628277,102.013477224775,25.0638937692708,102.190524573636,24.848956781927,243.255764658435,198.941294395608,1875.23797502068,1919.55244528351,NA
146,147,22.5979446697742,102.027858620096,25.0825578448792,101.722654653657,25.2604764364746,243.305092541627,220.707147871853,1897.00382849693,1919.6017731667,NA
147,163,3.91367074567748,101.722654653657,25.2604764364746,101.715085555651,25.274255455704,247.218763287305,243.305092541627,1919.6017731667,1923.51544391238,NA
242,243,16.6276079891942,102.190524573636,24.848956781927,102.233581912585,24.8941263364483,259.88337264763,243.255764658435,1919.55244528351,1936.18005327271,NA
273,274,45.8092104263526,100.892974289957,23.3611168243095,100.75384726675,21.0266954841457,270.326232196069,224.517021769716,1900.81370239479,1946.62291282115,NA
163,164,24.4473202314104,101.715085555651,25.274255455704,110.768597054928,30.0670397402788,271.666083518715,247.218763287305,1923.51544391238,1947.96276414379,NA
163,178,25.2900418773122,101.715085555651,25.274255455704,101.72080664922,25.4275405479715,272.508805164617,247.218763287305,1923.51544391238,1948.80548578969,NA
164,166,4.26964320012976,110.768597054928,30.0670397402788,110.210798015849,29.8555596716764,275.935726718845,271.666083518715,1947.96276414379,1952.23240734392,NA
178,179,5.9594617716658,101.72080664922,25.4275405479715,101.808664703318,25.9028648268782,278.468266936283,272.508805164617,1948.80548578969,1954.76494756136,NA
195,196,40.6381619297237,112.917286445406,25.0632701564685,112.934079086053,26.5319986026244,278.94532915708,238.307167227356,1914.60384785243,1955.24200978216,NA
