node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,324.321698499674,103.382325230532,22.747255172863,141.319042798656,39.2087884944871,324.321698499674,0,1688.71665766471,2013.03835616438,SC1_LC556375.1
143,144,41.3793075891468,103.382325230532,22.747255172863,100.798435199304,23.0222305738921,41.3793075891468,0,1688.71665766471,1730.09596525386,NA
144,268,120.748285032931,100.798435199304,23.0222305738921,102.274178002399,21.4654291427611,162.127592622078,41.3793075891468,1730.09596525386,1850.84425028679,NA
144,145,154.279055159654,100.798435199304,23.0222305738921,100.461200708122,23.5358566521829,195.6583627488,41.3793075891468,1730.09596525386,1884.37502041351,NA
145,146,16.6438552913709,100.461200708122,23.5358566521829,100.238098846496,23.6430790270462,212.302218040171,195.6583627488,1884.37502041351,1901.01887570488,NA
268,273,53.8367516941328,102.274178002399,21.4654291427611,102.729724457397,21.6232389938806,215.964344316211,162.127592622078,1850.84425028679,1904.68100198092,NA
146,194,10.5444072632908,100.238098846496,23.6430790270462,101.951103304366,24.9069120667767,222.846625303462,212.302218040171,1901.01887570488,1911.56328296817,NA
194,195,0.652554395202628,101.951103304366,24.9069120667767,102.096266807547,24.8715446906254,223.499179698665,222.846625303462,1911.56328296817,1912.21583736337,NA
146,147,23.3596346012751,100.238098846496,23.6430790270462,112.348138198704,24.5781299437922,235.661852641447,212.302218040171,1901.01887570488,1924.37851030616,NA
145,242,49.2386127674252,100.461200708122,23.5358566521829,101.205613748491,23.1674925838821,244.896975516226,195.6583627488,1884.37502041351,1933.61363318094,NA
194,228,32.2977947185775,101.951103304366,24.9069120667767,111.408774835309,31.5815053829287,255.14442002204,222.846625303462,1911.56328296817,1943.86107768675,NA
242,243,12.5057583939515,101.205613748491,23.1674925838821,101.383985750693,23.7500535080831,257.402733910177,244.896975516226,1933.61363318094,1946.11939157489,NA
228,230,4.2141673086919,111.408774835309,31.5815053829287,110.984606611007,31.4201349874231,259.358587330732,255.14442002204,1943.86107768675,1948.07524499544,NA
195,211,41.1831175466552,102.096266807547,24.8715446906254,103.110969091598,24.7538545326895,264.68229724532,223.499179698665,1912.21583736337,1953.39895491003,NA
147,148,30.3863984110782,112.348138198704,24.5781299437922,112.209733350987,25.2852294345816,266.048251052525,235.661852641447,1924.37851030616,1954.76490871723,NA
230,231,8.8908546541784,110.984606611007,31.4201349874231,111.677149848308,30.6549896590506,268.24944198491,259.358587330732,1948.07524499544,1956.96609964962,NA
273,274,55.7761270563452,102.729724457397,21.6232389938806,101.741111377749,21.5326851859177,271.740471372556,215.964344316211,1904.68100198092,1960.45712903727,NA
211,212,9.71985092852122,103.110969091598,24.7538545326895,103.119574648499,24.8029111773693,274.402148173841,264.68229724532,1953.39895491003,1963.11880583855,NA
231,232,9.23102812896236,111.677149848308,30.6549896590506,111.476709143035,30.118043503438,277.480470113872,268.24944198491,1956.96609964962,1966.19712777858,NA
195,196,58.053968792595,102.096266807547,24.8715446906254,101.896163854175,25.2943818808179,281.55314849126,223.499179698665,1912.21583736337,1970.26980615597,NA
231,235,15.5838482891348,111.677149848308,30.6549896590506,111.771111311412,30.4762488050334,283.833290274045,268.24944198491,1956.96609964962,1972.54994793875,NA
212,213,12.905734741724,103.119574648499,24.8029111773693,102.790011118043,24.8922107931591,287.307882915565,274.402148173841,1963.11880583855,1976.02454058027,NA
235,237,4.02647384808624,111.771111311412,30.4762488050334,111.630802156131,30.3001632067697,287.859764122131,283.833290274045,1972.54994793875,1976.57642178684,NA
213,214,0.872907814955092,102.790011118043,24.8922107931591,102.864248055948,24.5618527297429,288.18079073052,287.307882915565,1976.02454058027,1976.89744839523,NA
148,149,23.1717508939075,112.209733350987,25.2852294345816,114.491010977875,24.3473875505358,289.220001946432,266.048251052525,1954.76490871723,1977.93665961114,NA
