node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,360.340730817437,104.747163092927,24.2157060610282,141.319042798656,39.2087884944871,360.340730817437,0,1652.69762534695,2013.03835616438,SC1_LC556375.1
143,144,60.4089157834809,104.747163092927,24.2157060610282,105.940463627482,27.6165924195134,60.4089157834809,0,1652.69762534695,1713.10654113043,NA
144,145,126.521310420898,105.940463627482,27.6165924195134,109.97723847945,28.1821988079093,186.930226204379,60.4089157834809,1713.10654113043,1839.62785155133,NA
144,161,158.448130470728,105.940463627482,27.6165924195134,101.621085653081,25.6096091961587,218.857046254209,60.4089157834809,1713.10654113043,1871.55467160116,NA
161,162,21.3697267222492,101.621085653081,25.6096091961587,101.913349720319,26.0759695806727,240.226772976458,218.857046254209,1871.55467160116,1892.9243983234,NA
145,150,62.6722763079502,109.97723847945,28.1821988079093,108.888400429229,28.2806288809923,249.602502512329,186.930226204379,1839.62785155133,1902.30012785928,NA
162,210,13.3202460889045,101.913349720319,26.0759695806727,102.004257766724,26.2602697271568,253.547019065363,240.226772976458,1892.9243983234,1906.24464441231,NA
210,225,1.11764931568442,102.004257766724,26.2602697271568,102.050026975157,26.1622502549301,254.664668381047,253.547019065363,1906.24464441231,1907.36229372799,NA
161,258,47.1479044724621,101.621085653081,25.6096091961587,102.673753928442,24.8692003113968,266.004950726671,218.857046254209,1871.55467160116,1918.70257607362,NA
162,163,28.7420237346572,101.913349720319,26.0759695806727,109.271812127843,25.0854488998866,268.968796711116,240.226772976458,1892.9243983234,1921.66642205806,NA
258,259,13.4352544764806,102.673753928442,24.8692003113968,102.889283632683,25.0468512775743,279.440205203152,266.004950726671,1918.70257607362,1932.1378305501,NA
210,211,30.2840557957327,102.004257766724,26.2602697271568,103.042048292037,26.1981341543891,283.831074861096,253.547019065363,1906.24464441231,1936.52870020804,NA
163,164,21.5491630927858,109.271812127843,25.0854488998866,109.66109093953,26.1110869377483,290.517959803901,268.968796711116,1921.66642205806,1943.21558515085,NA
211,212,6.85296090983677,103.042048292037,26.1981341543891,103.099109699402,27.0374216731156,290.684035770932,283.831074861096,1936.52870020804,1943.38166111788,NA
150,151,43.4764581969804,108.888400429229,28.2806288809923,101.842883117634,21.720885530143,293.07896070931,249.602502512329,1902.30012785928,1945.77658605626,NA
212,213,11.0537279596812,103.099109699402,27.0374216731156,113.507222618142,30.7537593603107,301.737763730613,290.684035770932,1943.38166111788,1954.43538907756,NA
225,241,48.5415801114428,102.050026975157,26.1622502549301,102.791742209903,27.0784609057068,303.20624849249,254.664668381047,1907.36229372799,1955.90387383944,NA
241,242,0.877668165053805,102.791742209903,27.0784609057068,102.851810273748,27.0925251436677,304.083916657544,303.20624849249,1955.90387383944,1956.78154200449,NA
213,221,6.77387797970009,113.507222618142,30.7537593603107,112.828839342005,30.1735563751141,308.511641710314,301.737763730613,1954.43538907756,1961.20926705726,NA
225,226,56.8168331452288,102.050026975157,26.1622502549301,102.50269023126,25.0651886983353,311.481501526276,254.664668381047,1907.36229372799,1964.17912687322,NA
213,214,11.7506500129128,113.507222618142,30.7537593603107,112.889123563388,30.5099568816849,313.488413743526,301.737763730613,1954.43538907756,1966.18603909047,NA
221,222,5.52584527215843,112.828839342005,30.1735563751141,113.460799291518,30.5740576900548,314.037486982472,308.511641710314,1961.20926705726,1966.73511232942,NA
214,216,5.7403403588511,112.889123563388,30.5099568816849,111.572207844815,27.1465045173534,319.228754102377,313.488413743526,1966.18603909047,1971.92637944932,NA
164,165,29.6514648831528,109.66109093953,26.1110869377483,113.946964343774,27.9156529984246,320.169424687054,290.517959803901,1943.21558515085,1972.867050034,NA
151,152,28.7067163484841,101.842883117634,21.720885530143,101.537634998944,21.4671593474562,321.785677057794,293.07896070931,1945.77658605626,1974.48330240474,NA
241,256,22.6977912962295,102.791742209903,27.0784609057068,103.164298409253,29.0565517828206,325.90403978872,303.20624849249,1955.90387383944,1978.60166513567,NA
256,257,1.35199020605844,103.164298409253,29.0565517828206,103.163060642869,29.0407634186572,327.256029994778,325.90403978872,1978.60166513567,1979.95365534172,NA
216,217,8.04586148899907,111.572207844815,27.1465045173534,111.683807733426,27.2640730037785,327.274615591376,319.228754102377,1971.92637944932,1979.97224093832,NA
165,171,9.13869820409264,113.946964343774,27.9156529984246,115.165479794664,27.716794481361,329.308122891147,320.169424687054,1972.867050034,1982.00574823809,NA
165,166,9.26071009714975,113.946964343774,27.9156529984246,116.118209171799,29.3194430815799,329.430134784204,320.169424687054,1972.867050034,1982.12776013115,NA
242,243,26.5047646836593,102.851810273748,27.0925251436677,102.582741738799,24.9860371303855,330.588681341203,304.083916657544,1956.78154200449,1983.28630668815,NA
211,224,47.9008648628251,103.042048292037,26.1981341543891,115.236592932139,27.1103470970925,331.731939723921,283.831074861096,1936.52870020804,1984.42956507087,NA
216,218,13.3435667470601,111.572207844815,27.1465045173534,110.280308310765,26.8755495958887,332.572320849437,319.228754102377,1971.92637944932,1985.26994619638,NA
150,155,83.248652637644,108.888400429229,28.2806288809923,112.230708468717,26.3385717959808,332.851155149973,249.602502512329,1902.30012785928,1985.54878049692,NA
243,245,3.84988840442002,102.582741738799,24.9860371303855,102.62915742441,25.0612901265894,334.438569745623,330.588681341203,1983.28630668815,1987.13619509257,NA
243,244,5.37482246054152,102.582741738799,24.9860371303855,102.563921321822,24.9211426682104,335.963503801745,330.588681341203,1983.28630668815,1988.66112914869,NA
245,250,2.58695235723055,102.62915742441,25.0612901265894,102.611318444964,25.0626314653942,337.025522102854,334.438569745623,1987.13619509257,1989.7231474498,NA
166,167,8.74446312701239,116.118209171799,29.3194430815799,116.2027075625,29.6504139140265,338.174597911216,329.430134784204,1982.12776013115,1990.87222325816,NA
259,260,58.7916630671017,102.889283632683,25.0468512775743,103.011761935405,25.0169704701194,338.231868270254,279.440205203152,1932.1378305501,1990.9294936172,NA
250,252,1.25340770243191,102.611318444964,25.0626314653942,102.59328878511,25.1577237970828,338.278929805286,337.025522102854,1989.7231474498,1990.97655515223,NA
171,191,10.2517656206596,115.165479794664,27.716794481361,115.776417893803,27.9245934912658,339.559888511806,329.308122891147,1982.00574823809,1992.25751385875,NA
260,261,2.00168132402804,103.011761935405,25.0169704701194,102.84315303223,24.7755498401442,340.233549594282,338.231868270254,1990.9294936172,1992.93117494123,NA
191,194,1.31301227359993,115.776417893803,27.9245934912658,115.833582566527,27.9717089656281,340.872900785406,339.559888511806,1992.25751385875,1993.57052613235,NA
218,219,8.55936796447167,110.280308310765,26.8755495958887,109.183827587121,26.7316692691074,341.131688813909,332.572320849437,1985.26994619638,1993.82931416086,NA
226,228,29.9265699037629,102.50269023126,25.0651886983353,112.45816087302,35.0637873880679,341.408071430039,311.481501526276,1964.17912687322,1994.10569677699,NA
194,195,1.2315086349742,115.833582566527,27.9717089656281,115.594769699382,27.7387932526002,342.104409420381,340.872900785406,1993.57052613235,1994.80203476733,NA
260,274,4.08533118326665,103.011761935405,25.0169704701194,102.688427825812,25.0760153185193,342.31719945352,338.231868270254,1990.9294936172,1995.01482480047,NA
155,156,10.1994049241397,112.230708468717,26.3385717959808,122.056960348531,29.6161062939904,343.050560074113,332.851155149973,1985.54878049692,1995.74818542106,NA
228,231,2.69087965551229,112.45816087302,35.0637873880679,112.312762418069,34.9936597137029,344.098951085551,341.408071430039,1994.10569677699,1996.7965764325,NA
