node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,303.423277462557,105.719425537795,28.3446778359335,141.319042798656,39.2087884944871,303.423277462557,0,1709.61507870183,2013.03835616438,SC1_LC556375.1
143,144,29.4432502944033,105.719425537795,28.3446778359335,104.229439152967,23.9739411625332,29.4432502944033,0,1709.61507870183,1739.05832899623,NA
144,268,115.398175739442,104.229439152967,23.9739411625332,101.542313722916,21.7188539136519,144.841426033845,29.4432502944033,1739.05832899623,1854.45650473567,NA
144,145,150.818258643386,104.229439152967,23.9739411625332,104.529735097809,24.0779879769962,180.261508937789,29.4432502944033,1739.05832899623,1889.87658763962,NA
268,273,45.3179432024446,101.542313722916,21.7188539136519,101.640593752214,21.7219370884266,190.159369236289,144.841426033845,1854.45650473567,1899.77444793812,NA
145,146,22.1915571216375,104.529735097809,24.0779879769962,104.839889916538,23.9548022028089,202.453066059426,180.261508937789,1889.87658763962,1912.06814476125,NA
146,194,3.38224870379513,104.839889916538,23.9548022028089,103.835152264488,25.2600062823436,205.835314763221,202.453066059426,1912.06814476125,1915.45039346505,NA
194,209,3.59889793957512,103.835152264488,25.2600062823436,104.046367354539,26.132319584061,209.434212702797,205.835314763221,1915.45039346505,1919.04929140462,NA
146,147,24.3561059217104,104.839889916538,23.9548022028089,115.067076100752,24.4435076849746,226.809171981137,202.453066059426,1912.06814476125,1936.42425068296,NA
145,242,46.7367740839987,104.529735097809,24.0779879769962,103.55317147152,24.3047527047894,226.998283021788,180.261508937789,1889.87658763962,1936.61336172361,NA
194,195,25.2083855414194,103.835152264488,25.2600062823436,103.704485266947,25.2883862379697,231.043700304641,205.835314763221,1915.45039346505,1940.65877900647,NA
242,243,13.8373310053832,103.55317147152,24.3047527047894,103.524168684067,24.3031105307499,240.835614027171,226.998283021788,1936.61336172361,1950.450692729,NA
273,274,51.6811337670664,101.640593752214,21.7219370884266,100.851850837458,21.1636188471397,241.840503003356,190.159369236289,1899.77444793812,1951.45558170518,NA
147,148,21.8497067179182,115.067076100752,24.4435076849746,114.434263105231,24.6097475259796,248.658878699055,226.809171981137,1936.42425068296,1958.27395740088,NA
209,210,39.4617094245546,104.046367354539,26.132319584061,103.748013940056,25.9806139464716,248.895922127351,209.434212702797,1919.04929140462,1958.51100082918,NA
195,196,18.0732356846922,103.704485266947,25.2883862379697,108.799518950791,26.7365046488029,249.116935989333,231.043700304641,1940.65877900647,1958.73201469116,NA
196,198,6.56764484572908,108.799518950791,26.7365046488029,108.873934135383,26.5610518743639,255.684580835062,249.116935989333,1958.73201469116,1965.29965953689,NA
210,211,8.01800908898617,103.748013940056,25.9806139464716,102.787388938498,24.7808768742308,256.913931216337,248.895922127351,1958.51100082918,1966.52900991816,NA
209,227,51.4229857469668,104.046367354539,26.132319584061,101.038386524133,26.2798973857157,260.857198449763,209.434212702797,1919.04929140462,1970.47227715159,NA
