node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,161,0.726903923417581,105.095517328068,26.2719214048718,105.575607568734,27.1702594534913,445.934635263479,445.207731340062,1975.11390050918,1975.8408044326,NA,main,main
161,162,5.66639665521024,105.575607568734,27.1702594534913,103.321189239824,25.0421635529184,451.60103191869,445.934635263479,1975.8408044326,1981.50720108781,NA,main,main
207,208,8.09806341098703,115.180012643348,23.6314115363213,115.186256068211,24.0609169123285,452.394834178761,444.296770767774,1974.2029399369,1982.30100334788,NA,main,main
162,163,1.15794754290997,103.321189239824,25.0421635529184,103.337027041778,25.0347375155512,452.7589794616,451.60103191869,1981.50720108781,1982.66514863072,NA,main,main
256,257,8.73001740588338,117.568651898527,27.3818512464028,118.905121941993,28.0871537083767,455.61010888609,446.880091480206,1976.78626064933,1985.51627805521,NA,main,main
163,174,5.49912620594802,103.337027041778,25.0347375155512,103.102651535826,24.9145012791389,458.258105667548,452.7589794616,1982.66514863072,1988.16427483667,NA,main,main
230,233,8.97274547993253,110.526674219283,32.0439815485767,110.580875632714,32.023061666923,458.76688723055,449.794141750618,1979.70031091974,1988.67305639967,NA,main,main
262,263,4.83007301500825,114.092163203263,22.6928344092559,113.820081383922,23.2216818074724,459.1106865186,454.280613503592,1984.18678267271,1989.01685568772,NA,main,main
256,259,13.6756218431568,117.568651898527,27.3818512464028,116.252036461781,26.9807320226628,460.555713323363,446.880091480206,1976.78626064933,1990.46188249249,NA,main,main
174,175,2.70460224002044,103.102651535826,24.9145012791389,102.779408670646,24.853809308986,460.962707907568,458.258105667548,1988.16427483667,1990.86887707669,NA,main,main
262,266,11.2450696559602,114.092163203263,22.6928344092559,114.117334484764,22.4472439282529,465.525683159552,454.280613503592,1984.18678267271,1995.43185232867,NA,main,main
175,191,4.93937687629072,102.779408670646,24.853809308986,102.68949331391,25.0058453427787,465.902084783859,460.962707907568,1990.86887707669,1995.80825395298,NA,main,main
175,176,5.52187669283202,102.779408670646,24.853809308986,102.851745025651,24.8951963398165,466.4845846004,460.962707907568,1990.86887707669,1996.39075376952,NA,main,main
163,164,14.5234192857741,103.337027041778,25.0347375155512,102.631875079096,24.5186515457973,467.282398747374,452.7589794616,1982.66514863072,1997.1885679165,NA,main,main
191,192,1.78971598677639,102.68949331391,25.0058453427787,103.331920084449,25.4418789522953,467.691800770635,465.902084783859,1995.80825395298,1997.59796993976,NA,main,main
164,171,1.4941755544848,102.631875079096,24.5186515457973,102.603854563128,24.4363662173223,468.776574301859,467.282398747374,1997.1885679165,1998.68274347098,NA,main,main
