node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,14.47590007,102.03587276269,18.9094389679113,102.128517715686,18.6633229022414,1745.44686631,1730.97096624,1977.12749631685,1991.60339638685,NA
43,46,3.731624552,102.128517715686,18.6633229022414,102.120155628125,18.6066853241655,1749.178490862,1745.44686631,1991.60339638685,1995.33502093885,NA
43,44,6.587226233,102.128517715686,18.6633229022414,102.301902296838,18.5879723230094,1752.034092543,1745.44686631,1991.60339638685,1998.19062261985,NA
44,45,4.706930966,102.301902296838,18.5879723230094,102.169054572477,18.5277502704227,1756.741023509,1752.034092543,1998.19062261985,2002.89755358585,NA
32,33,26.2967407,111.04047654726,26.659073338237,111.649386658268,26.3114000643538,1759.63128197,1733.33454127,1979.49107134685,2005.78781204685,NA
33,34,4.075750646,111.649386658268,26.3114000643538,111.705924420631,26.5167831002927,1763.707032616,1759.63128197,2005.78781204685,2009.86356269285,NA
46,47,14.84376039,102.120155628125,18.6066853241655,101.999822831558,18.4918837953308,1764.022251252,1749.178490862,1995.33502093885,2010.17878132885,NA
34,35,5.515035768,111.705924420631,26.5167831002927,122.31603538564,30.0336212646512,1769.222068384,1763.707032616,2009.86356269285,2015.37859846085,NA
50,51,0.741808209,109.361634013886,22.4251919662221,109.19369543101,21.9677852189981,1773.569881109,1772.8280729,2018.98460297685,2019.72641118585,NA
51,52,0.3523234113,109.19369543101,21.9677852189981,109.244156137954,22.0102642892026,1773.9222045203,1773.569881109,2019.72641118585,2020.07873459715,NA
47,48,10.76004542,101.999822831558,18.4918837953308,102.092392434294,18.8680519390218,1774.782296672,1764.022251252,2010.17878132885,2020.93882674885,NA
52,12,1.018456228,109.244156137954,22.0102642892026,109.603544107463,22.8428800320956,1774.9406607483,1773.9222045203,2020.07873459715,2021.09719082515,SC2_MT072864.1
52,10,1.018456228,109.244156137954,22.0102642892026,109.838377599042,22.431650711109,1774.9406607483,1773.9222045203,2020.07873459715,2021.09719082515,SC2_MT040336.1
50,11,2.112587849,109.361634013886,22.4251919662221,109.360650762051,22.4745181046216,1774.940660749,1772.8280729,2018.98460297685,2021.09719082585,SC2_MT040333.1
48,19,0.1583640978,102.092392434294,18.8680519390218,102.170404996364,18.4861487839638,1774.9406607698,1774.782296672,2020.93882674885,2021.09719084665,SC2_MZ937004.1
48,20,0.1583640978,102.092392434294,18.8680519390218,102.073051196129,18.8646717807466,1774.9406607698,1774.782296672,2020.93882674885,2021.09719084665,SC2_MZ937002.1
46,22,25.76216991,102.120155628125,18.6066853241655,102.148116438581,18.8292218122847,1774.940660772,1749.178490862,1995.33502093885,2021.09719084885,SC2_MZ937003.1
47,21,10.91840952,101.999822831558,18.4918837953308,102.275108586747,18.4698627467013,1774.940660772,1764.022251252,2010.17878132885,2021.09719084885,SC2_MZ937001.1
44,18,22.90656823,102.301902296838,18.5879723230094,101.614003717597,21.3068154835297,1774.940660773,1752.034092543,1998.19062261985,2021.09719084985,SC2_EPI_ISL_412977
45,16,18.19963727,102.169054572477,18.5277502704227,114.093488607582,30.6406427829324,1774.940660779,1756.741023509,2002.89755358585,2021.09719085585,SC2_MN908947.3
45,17,18.19963727,102.169054572477,18.5277502704227,101.899359626859,18.5088616412165,1774.940660779,1756.741023509,2002.89755358585,2021.09719085585,SC2_MZ937000.1
42,15,43.96969454,102.03587276269,18.9094389679113,101.509133202568,21.4240359340253,1774.94066078,1730.97096624,1977.12749631685,2021.09719085685,SC2_MZ081381.1
32,3,41.60611956,111.04047654726,26.659073338237,101.402741849287,22.8411733061723,1774.94066083,1733.33454127,1979.49107134685,2021.09719090685,SC2_OK017806.1
33,8,15.30937886,111.649386658268,26.3114000643538,111.812868226108,28.1789026927044,1774.94066083,1759.63128197,2005.78781204685,2021.09719090685,SC2_OK017805.1
35,4,5.718592449,122.31603538564,30.0336212646512,122.058113115213,30.2246123865524,1774.940660833,1769.222068384,2015.37859846085,2021.09719090985,SC2_MG772934.1
35,5,5.718592449,122.31603538564,30.0336212646512,122.234380664167,29.8739914128459,1774.940660833,1769.222068384,2015.37859846085,2021.09719090985,SC2_MG772933.1
34,36,11.23362821659,111.705924420631,26.5167831002927,112.255433388578,27.0089753686997,1774.978537126,1763.707032616,2009.86356269285,2021.09719090944,NA
51,53,1.37077963947,109.19369543101,21.9677852189981,110.738224597853,22.4008777426289,1775.019036234,1773.569881109,2019.72641118585,2021.09719082532,NA
