node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,7.543691541,101.32357277946,18.1733121784683,103.24548438984,18.9205053214023,6550.495646981,6542.95195544,1972.89498883085,1980.43868037185,NA
33,34,15.95475456,112.459289074296,26.557548756656,112.28626491767,26.3368359106938,6563.63153026,6547.6767757,1977.61980909085,1993.57456365085,NA
34,36,13.88818526,112.28626491767,26.3368359106938,121.806146434321,30.1128769730997,6577.51971552,6563.63153026,1993.57456365085,2007.46274891085,NA
44,45,19.40969711,101.009956777269,18.5035515107349,102.355570390159,19.1437086200023,6587.61907267,6568.20937556,1998.15240895085,2017.56210606085,NA
50,52,1.300764132,110.462688220847,25.0448485137035,110.615099276566,25.2375891123001,6589.065408132,6587.764644,2017.70767739085,2019.00844152285,NA
50,51,1.651854435,110.462688220847,25.0448485137035,110.353853170571,24.9942044447231,6589.416498435,6587.764644,2017.70767739085,2019.35953182585,NA
34,35,26.66417876,112.28626491767,26.3368359106938,112.542457655123,26.5467945369115,6590.29570902,6563.63153026,1993.57456365085,2020.23874241085,NA
46,18,47.65178732,101.32357277946,18.1733121784683,101.614003717597,21.3068154835297,6590.60374276,6542.95195544,1972.89498883085,2020.54677615085,SC2_EPI_ISL_412977
47,17,40.10809578,103.24548438984,18.9205053214023,101.899359626859,18.5088616412165,6590.603742761,6550.495646981,1980.43868037185,2020.54677615185,SC2_MZ937000.1
47,16,40.10809578,103.24548438984,18.9205053214023,114.093488607582,30.6406427829324,6590.603742761,6550.495646981,1980.43868037185,2020.54677615185,SC2_MN908947.3
44,21,22.39436721,101.009956777269,18.5035515107349,102.275108586747,18.4698627467013,6590.60374277,6568.20937556,1998.15240895085,2020.54677616085,SC2_MZ937001.1
45,19,2.9846701,102.355570390159,19.1437086200023,102.170404996364,18.4861487839638,6590.60374277,6587.61907267,2017.56210606085,2020.54677616085,SC2_MZ937004.1
45,20,2.9846701,102.355570390159,19.1437086200023,102.073051196129,18.8646717807466,6590.60374277,6587.61907267,2017.56210606085,2020.54677616085,SC2_MZ937002.1
52,10,1.538334638,110.615099276566,25.2375891123001,110.675479860329,25.5077573486475,6590.60374277,6589.065408132,2019.00844152285,2020.54677616085,SC2_MT040336.1
51,14,1.187244336,110.353853170571,24.9942044447231,110.216626035663,24.973672052428,6590.603742771,6589.416498435,2019.35953182585,2020.54677616185,SC2_MT040334.1
51,13,1.187244336,110.353853170571,24.9942044447231,110.630781481171,25.1302892494217,6590.603742771,6589.416498435,2019.35953182585,2020.54677616185,SC2_MT040335.1
35,6,0.3080343984,112.542457655123,26.5467945369115,112.473707953432,26.387102614528,6590.6037434184,6590.29570902,2020.23874241085,2020.54677680925,SC2_OK017804.1
35,7,0.3080343984,112.542457655123,26.5467945369115,112.418192963934,26.545660333486,6590.6037434184,6590.29570902,2020.23874241085,2020.54677680925,SC2_OK017803.1
33,8,42.92696772,112.459289074296,26.557548756656,113.296647806259,27.6103493798873,6590.60374342,6547.6767757,1977.61980909085,2020.54677681085,SC2_OK017805.1
36,4,13.0840279,121.806146434321,30.1128769730997,122.058113115213,30.2246123865524,6590.60374342,6577.51971552,2007.46274891085,2020.54677681085,SC2_MG772934.1
36,5,13.0840279,121.806146434321,30.1128769730997,122.234380664167,29.8739914128459,6590.60374342,6577.51971552,2007.46274891085,2020.54677681085,SC2_MG772933.1
52,53,1.5383346382,110.615099276566,25.2375891123001,110.609575971481,25.2142808995278,6591.341898116,6589.065408132,2019.00844152285,2020.54677616105,NA
