node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,12.48665122,102.22986552603,18.9492178363347,101.977563812841,18.4644944718037,549.29748472,536.8108335,1984.09084536105,1996.57749658105,NA
32,33,17.92776807,106.821428787088,25.0164148176386,111.501407626124,29.0752959703497,556.05757063,538.12980256,1985.40981442105,2003.33758249105,NA
45,46,8.411148827,101.977563812841,18.4644944718037,101.86726209391,18.7186594602661,557.708633547,549.29748472,1996.57749658105,2004.98864540805,NA
46,47,2.016113913,101.86726209391,18.7186594602661,101.960267418277,18.7068237065201,559.72474746,557.708633547,2004.98864540805,2007.00475932105,NA
46,50,2.771292217,101.86726209391,18.7186594602661,102.010674714807,18.8568983984704,560.479925764,557.708633547,2004.98864540805,2007.75993762505,NA
33,34,5.174489408,111.501407626124,29.0752959703497,113.44340448172,28.9632232535777,561.232060038,556.05757063,2003.33758249105,2008.51207189905,NA
50,51,3.612689018,102.010674714807,18.8568983984704,102.003835803478,18.8880293302145,564.092614782,560.479925764,2007.75993762505,2011.37262664305,NA
47,48,6.370860396,101.960267418277,18.7068237065201,102.001527035514,18.7408937020712,566.095607856,559.72474746,2007.00475932105,2013.37561971705,NA
34,36,5.149159668,113.44340448172,28.9632232535777,122.267216843909,29.9581164872951,566.381219706,561.232060038,2008.51207189905,2013.66123156705,NA
38,39,0.3335422748,109.917953244974,23.4902022240256,109.777341275598,23.4068193161161,572.6609863348,572.32744406,2019.60745592105,2019.94099819585,NA
48,49,6.582982416,102.001527035514,18.7408937020712,102.191083343935,18.8315091403081,572.678590272,566.095607856,2013.37561971705,2019.95860213305,NA
39,40,0.5991070379,109.777341275598,23.4068193161161,110.015267904236,23.5420971477954,573.2600933727,572.6609863348,2019.94099819585,2020.54010523375,NA
34,35,12.04454816,113.44340448172,28.9632232535777,113.87600924124,29.1528242514008,573.276608198,561.232060038,2008.51207189905,2020.55662005905,NA
40,14,0.6132052561,110.015267904236,23.5420971477954,109.954930926744,23.4635961148062,573.8732986288,573.2600933727,2020.54010523375,2021.15331048985,SC2_MT040334.1
40,10,0.6132052561,110.015267904236,23.5420971477954,108.591275946229,22.2629421832966,573.8732986288,573.2600933727,2020.54010523375,2021.15331048985,SC2_MT040336.1
38,11,1.545854569,109.917953244974,23.4902022240256,110.17970346288,23.4834477220555,573.873298629,572.32744406,2019.60745592105,2021.15331049005,SC2_MT040333.1
50,18,13.39337289,102.010674714807,18.8568983984704,101.614003717597,21.3068154835297,573.873298654,560.479925764,2007.75993762505,2021.15331051505,SC2_EPI_ISL_412977
49,19,1.194708383,102.191083343935,18.8315091403081,102.170404996364,18.4861487839638,573.873298655,572.678590272,2019.95860213305,2021.15331051605,SC2_MZ937004.1
49,20,1.194708383,102.191083343935,18.8315091403081,102.073051196129,18.8646717807466,573.873298655,572.678590272,2019.95860213305,2021.15331051605,SC2_MZ937002.1
51,17,9.780683874,102.003835803478,18.8880293302145,101.899359626859,18.5088616412165,573.873298656,564.092614782,2011.37262664305,2021.15331051705,SC2_MZ937000.1
51,16,9.780683874,102.003835803478,18.8880293302145,114.093488607582,30.6406427829324,573.873298656,564.092614782,2011.37262664305,2021.15331051705,SC2_MN908947.3
48,21,7.7776908,102.001527035514,18.7408937020712,102.275108586747,18.4698627467013,573.873298656,566.095607856,2013.37561971705,2021.15331051705,SC2_MZ937001.1
44,23,37.06246516,102.22986552603,18.9492178363347,101.46819745133,23.3425310253769,573.87329866,536.8108335,1984.09084536105,2021.15331052105,SC2_MN996532.2
45,15,24.57581394,101.977563812841,18.4644944718037,101.509133202568,21.4240359340253,573.87329866,549.29748472,1996.57749658105,2021.15331052105,SC2_MZ081381.1
47,22,14.1485512,101.960267418277,18.7068237065201,102.148116438581,18.8292218122847,573.87329866,559.72474746,2007.00475932105,2021.15331052105,SC2_MZ937003.1
53,25,0.6483471755,106.160744282778,14.0373515151551,106.101794591048,13.9575640636761,573.8732986615,573.224951486,2020.50496334705,2021.15331052255,SC2_EPI_ISL_852605
53,26,0.6483471755,106.160744282778,14.0373515151551,106.304447708693,13.5736435692761,573.8732986615,573.224951486,2020.50496334705,2021.15331052255,SC2_EPI_ISL_852604
33,8,17.81572811,111.501407626124,29.0752959703497,111.949629804042,29.3516185583479,573.87329874,556.05757063,2003.33758249105,2021.15331060105,SC2_OK017805.1
36,4,7.492079039,122.267216843909,29.9581164872951,122.058113115213,30.2246123865524,573.873298745,566.381219706,2013.66123156705,2021.15331060605,SC2_MG772934.1
36,5,7.492079039,122.267216843909,29.9581164872951,122.234380664167,29.8739914128459,573.873298745,566.381219706,2013.66123156705,2021.15331060605,SC2_MG772933.1
35,6,0.5966905507,113.87600924124,29.1528242514008,113.166926734092,28.2694652578786,573.8732987487,573.276608198,2020.55662005905,2021.15331060975,SC2_OK017804.1
35,7,0.5966905507,113.87600924124,29.1528242514008,113.42264761693,28.7083588049847,573.8732987487,573.276608198,2020.55662005905,2021.15331060975,SC2_OK017803.1
32,3,35.74349619,106.821428787088,25.0164148176386,103.925591033243,23.3305223604463,573.87329875,538.12980256,1985.40981442105,2021.15331061105,SC2_OK017806.1
39,41,1.2123122942,109.777341275598,23.4068193161161,109.859319058952,23.4892425096625,574.0049196458,572.6609863348,2019.94099819585,2021.15331049005,NA
