node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,10.59180256,101.474697800359,20.8107665133533,101.976162494548,19.8713842805494,1037.81943143,1027.22762887,1984.35817777685,1994.94998033685,NA
42,45,3.267429691,101.976162494548,19.8713842805494,102.073781361669,18.6866136791606,1041.086861121,1037.81943143,1994.94998033685,1998.21741002785,NA
32,33,21.73629742,108.528245136006,26.2516501136415,113.248591294859,28.0888985035403,1041.26433859,1019.52804117,1976.65859007685,1998.39488749685,NA
42,43,6.081232928,101.976162494548,19.8713842805494,101.86586949599,19.1368431650477,1043.900664358,1037.81943143,1994.94998033685,2001.03121326485,NA
43,44,4.789912137,101.86586949599,19.1368431650477,101.56346881294,18.8526269768669,1048.690576495,1043.900664358,2001.03121326485,2005.82112540185,NA
33,34,10.79516337,113.248591294859,28.0888985035403,113.321524996674,28.1132747660146,1052.05950196,1041.26433859,1998.39488749685,2009.19005086685,NA
45,46,12.01164987,102.073781361669,18.6866136791606,102.051173125477,18.6781906837969,1053.098510991,1041.086861121,1998.21741002785,2010.22905989785,NA
34,36,5.050575187,113.321524996674,28.1132747660146,122.004269183483,30.2597289260642,1057.110077147,1052.05950196,2009.19005086685,2014.24062605385,NA
46,47,10.05586843,102.051173125477,18.6781906837969,102.208001196657,18.5343125705928,1063.154379421,1053.098510991,2010.22905989785,2020.28492832785,NA
50,51,0.007470466241,108.573204913589,22.5368478926711,108.573924934061,22.5359689028253,1063.29261416624,1063.2851437,2020.41569260685,2020.42316307309,NA
50,52,0.2492014538,108.573204913589,22.5368478926711,108.12770248823,22.3233994045427,1063.5343451538,1063.2851437,2020.41569260685,2020.66489406065,NA
52,53,0.08604939618,108.12770248823,22.3233994045427,108.112502240321,22.3168902687747,1063.62039454998,1063.5343451538,2020.66489406065,2020.75094345683,NA
43,18,19.91211134,101.86586949599,19.1368431650477,101.614003717597,21.3068154835297,1063.812775698,1043.900664358,2001.03121326485,2020.94332460485,SC2_EPI_ISL_412977
41,15,36.58514683,101.474697800359,20.8107665133533,101.509133202568,21.4240359340253,1063.8127757,1027.22762887,1984.35817777685,2020.94332460685,SC2_MZ081381.1
45,22,22.72591458,102.073781361669,18.6866136791606,102.148116438581,18.8292218122847,1063.812775701,1041.086861121,1998.21741002785,2020.94332460785,SC2_MZ937003.1
46,21,10.71426471,102.051173125477,18.6781906837969,102.275108586747,18.4698627467013,1063.812775701,1053.098510991,2010.22905989785,2020.94332460785,SC2_MZ937001.1
47,19,0.6583962819,102.208001196657,18.5343125705928,102.170404996364,18.4861487839638,1063.8127757029,1063.154379421,2020.28492832785,2020.94332460975,SC2_MZ937004.1
47,20,0.6583962819,102.208001196657,18.5343125705928,102.073051196129,18.8646717807466,1063.8127757029,1063.154379421,2020.28492832785,2020.94332460975,SC2_MZ937002.1
44,16,15.12219921,101.56346881294,18.8526269768669,114.093488607582,30.6406427829324,1063.812775705,1048.690576495,2005.82112540185,2020.94332461185,SC2_MN908947.3
44,17,15.12219921,101.56346881294,18.8526269768669,101.899359626859,18.5088616412165,1063.812775705,1048.690576495,2005.82112540185,2020.94332461185,SC2_MZ937000.1
32,3,44.28473455,108.528245136006,26.2516501136415,102.68790944663,22.7275902952313,1063.81277572,1019.52804117,1976.65859007685,2020.94332462685,SC2_OK017806.1
33,8,22.54843713,113.248591294859,28.0888985035403,113.161829715831,28.0707204330862,1063.81277572,1041.26433859,1998.39488749685,2020.94332462685,SC2_OK017805.1
36,4,6.702698582,122.004269183483,30.2597289260642,122.058113115213,30.2246123865524,1063.812775729,1057.110077147,2014.24062605385,2020.94332463585,SC2_MG772934.1
36,5,6.702698582,122.004269183483,30.2597289260642,122.234380664167,29.8739914128459,1063.812775729,1057.110077147,2014.24062605385,2020.94332463585,SC2_MG772933.1
52,14,0.2784305757,108.12770248823,22.3233994045427,108.043181748499,22.3182672723334,1063.8127757295,1063.5343451538,2020.66489406065,2020.94332463635,SC2_MT040334.1
51,12,0.5201615633,108.573924934061,22.5359689028253,108.758291989605,22.6344967283468,1063.81277572954,1063.29261416624,2020.42316307309,2020.94332463639,SC2_MT072864.1
51,11,0.5201615633,108.573924934061,22.5359689028253,108.662006630115,22.4444882063429,1063.81277572954,1063.29261416624,2020.42316307309,2020.94332463639,SC2_MT040333.1
53,10,0.1923811796,108.112502240321,22.3168902687747,108.058963147631,22.3514484779728,1063.81277572958,1063.62039454998,2020.75094345683,2020.94332463643,SC2_MT040336.1
53,13,0.1923811796,108.112502240321,22.3168902687747,108.182433287404,22.4193560742866,1063.81277572958,1063.62039454998,2020.75094345683,2020.94332463643,SC2_MT040335.1
34,35,11.7532737652,113.321524996674,28.1132747660146,112.617974080222,29.1031784556341,1064.1543826,1052.05950196,2009.19005086685,2020.94332463205,NA
