node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.119299857,101.883579107817,18.5512695356749,101.744706419602,18.5240523836998,1996.226301937,1992.10700208,1982.17509079485,1986.29439065185,NA
48,51,6.457093356,101.883579107817,18.5512695356749,101.896548355115,18.673905313127,1998.564095436,1992.10700208,1982.17509079485,1988.63218415085,NA
33,34,8.505404032,112.519447135369,25.9945456876267,112.754740285701,26.2424695455472,2007.032470162,1998.52706613,1988.59515484485,1997.10055887685,NA
49,50,11.39641846,101.744706419602,18.5240523836998,101.745827397483,18.5867647474085,2007.622720397,1996.226301937,1986.29439065185,1997.69080911185,NA
51,52,12.17835378,101.896548355115,18.673905313127,102.431406915983,18.561908433439,2010.742449216,1998.564095436,1988.63218415085,2000.81053793085,NA
34,35,11.77782162,112.754740285701,26.2424695455472,122.036750119629,30.1138500702183,2018.810291782,2007.032470162,1997.10055887685,2008.87838049685,NA
52,53,18.89161599,102.431406915983,18.561908433439,102.386021307962,18.5761634906668,2029.634065206,2010.742449216,2000.81053793085,2019.70215392085,NA
34,36,23.56875499,112.754740285701,26.2424695455472,112.4544931342,26.1435803055978,2030.601225152,2007.032470162,1997.10055887685,2020.66931386685,NA
45,25,0.1725004708,106.158689993406,14.0003137946764,106.101794591048,13.9575640636761,2030.7454371208,2030.57293665,2020.64102536485,2020.81352583565,SC2_EPI_ISL_852605
45,26,0.1725004708,106.158689993406,14.0003137946764,106.304447708693,13.5736435692761,2030.7454371208,2030.57293665,2020.64102536485,2020.81352583565,SC2_EPI_ISL_852604
51,22,32.18134169,101.896548355115,18.673905313127,102.148116438581,18.8292218122847,2030.745437126,1998.564095436,1988.63218415085,2020.81352584085,SC2_MZ937003.1
49,18,34.51913519,101.744706419602,18.5240523836998,101.614003717597,21.3068154835297,2030.745437127,1996.226301937,1986.29439065185,2020.81352584185,SC2_EPI_ISL_412977
50,17,23.12271673,101.745827397483,18.5867647474085,101.899359626859,18.5088616412165,2030.745437127,2007.622720397,1997.69080911185,2020.81352584185,SC2_MZ937000.1
50,16,23.12271673,101.745827397483,18.5867647474085,114.093488607582,30.6406427829324,2030.745437127,2007.622720397,1997.69080911185,2020.81352584185,SC2_MN908947.3
53,19,1.111371927,102.386021307962,18.5761634906668,102.170404996364,18.4861487839638,2030.745437133,2029.634065206,2019.70215392085,2020.81352584785,SC2_MZ937004.1
53,20,1.111371927,102.386021307962,18.5761634906668,102.073051196129,18.8646717807466,2030.745437133,2029.634065206,2019.70215392085,2020.81352584785,SC2_MZ937002.1
52,21,20.00298792,102.431406915983,18.561908433439,102.275108586747,18.4698627467013,2030.745437136,2010.742449216,2000.81053793085,2020.81352585085,SC2_MZ937001.1
36,6,0.144212105,112.4544931342,26.1435803055978,112.721586260703,26.3623421733203,2030.745437257,2030.601225152,2020.66931386685,2020.81352597185,SC2_OK017804.1
36,7,0.144212105,112.4544931342,26.1435803055978,112.45941186212,26.3926100700232,2030.745437257,2030.601225152,2020.66931386685,2020.81352597185,SC2_OK017803.1
33,8,32.21837113,112.519447135369,25.9945456876267,112.493496527763,25.5711555806575,2030.74543726,1998.52706613,1988.59515484485,2020.81352597485,SC2_OK017805.1
35,4,11.93514548,122.036750119629,30.1138500702183,122.058113115213,30.2246123865524,2030.745437262,2018.810291782,2008.87838049685,2020.81352597685,SC2_MG772934.1
35,5,11.93514548,122.036750119629,30.1138500702183,122.234380664167,29.8739914128459,2030.745437262,2018.810291782,2008.87838049685,2020.81352597685,SC2_MG772933.1
38,40,2.3680648586,108.871025964918,24.6162992398514,109.015433219274,24.6381293661384,2030.975129463,2028.3773723,2018.44546101485,2020.81352587345,NA
38,39,2.3680648585,108.871025964918,24.6162992398514,108.739035573809,24.4109377722679,2031.216842792,2028.3773723,2018.44546101485,2020.81352587335,NA
