node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,14.39593952,102.032086687592,18.8537673000007,102.101234273817,18.8179507751176,949.006941235,934.611001715,1976.33603561931,1990.73197513931,NA
46,47,1.171602441,102.101234273817,18.8179507751176,102.10623202122,18.7839488757978,950.178543676,949.006941235,1990.73197513931,1991.90357758031,NA
46,49,4.915781288,102.101234273817,18.8179507751176,102.217411363181,18.8829398775282,953.922722523,949.006941235,1990.73197513931,1995.64775642731,NA
47,48,7.673468338,102.10623202122,18.7839488757978,101.498070582516,18.5023189905359,957.852012014,950.178543676,1991.90357758031,1999.57704591831,NA
33,34,6.859748146,111.59430017268,25.1682421584974,111.843772428764,25.4498335087786,965.648148556,958.78840041,2000.51343431431,2007.37318246031,NA
49,50,12.87675624,102.217411363181,18.8829398775282,102.302093748913,18.9253153810689,966.799478763,953.922722523,1995.64775642731,2008.52451266731,NA
34,35,6.220597634,111.843772428764,25.4498335087786,121.815926771789,29.9224108893122,971.86874619,965.648148556,2007.37318246031,2013.59378009431,NA
38,39,0.06229962994,107.185143766696,22.4343893835301,107.2212801876,22.5635075584852,978.23749462994,978.175195,2019.90022890431,2019.96252853425,NA
50,51,11.47044153,102.302093748913,18.9253153810689,102.093441174345,18.7829690013981,978.269920293,966.799478763,2008.52451266731,2019.99495419731,NA
39,40,0.2656782436,107.2212801876,22.5635075584852,107.244892468597,22.5540501806271,978.50317287354,978.23749462994,2019.96252853425,2020.22820677785,NA
34,36,13.24651988,111.843772428764,25.4498335087786,112.436986016083,26.3678423888928,978.894668436,965.648148556,2007.37318246031,2020.61970234031,NA
39,10,0.9623177597,107.2212801876,22.5635075584852,107.226491189156,22.670655908921,979.19981238964,978.23749462994,2019.96252853425,2020.92484629395,SC2_MT040336.1
40,13,0.6966395161,107.244892468597,22.5540501806271,107.898766228361,22.8064411432381,979.19981238964,978.50317287354,2020.22820677785,2020.92484629395,SC2_MT040335.1
38,14,1.02461739,107.185143766696,22.4343893835301,107.600120522187,22.9122772822195,979.19981239,978.175195,2019.90022890431,2020.92484629431,SC2_MT040334.1
51,19,0.9298921158,102.093441174345,18.7829690013981,102.170404996364,18.4861487839638,979.1998124088,978.269920293,2019.99495419731,2020.92484631311,SC2_MZ937004.1
51,20,0.9298921158,102.093441174345,18.7829690013981,102.073051196129,18.8646717807466,979.1998124088,978.269920293,2019.99495419731,2020.92484631311,SC2_MZ937002.1
49,22,25.27708989,102.217411363181,18.8829398775282,102.148116438581,18.8292218122847,979.199812413,953.922722523,1995.64775642731,2020.92484631731,SC2_MZ937003.1
50,21,12.40033365,102.302093748913,18.9253153810689,102.275108586747,18.4698627467013,979.199812413,966.799478763,2008.52451266731,2020.92484631731,SC2_MZ937001.1
48,16,21.3478004,101.498070582516,18.5023189905359,114.093488607582,30.6406427829324,979.199812414,957.852012014,1999.57704591831,2020.92484631831,SC2_MN908947.3
48,17,21.3478004,101.498070582516,18.5023189905359,101.899359626859,18.5088616412165,979.199812414,957.852012014,1999.57704591831,2020.92484631831,SC2_MZ937000.1
45,15,44.5888107,102.032086687592,18.8537673000007,101.509133202568,21.4240359340253,979.199812415,934.611001715,1976.33603561931,2020.92484631931,SC2_MZ081381.1
47,18,29.02126874,102.10623202122,18.7839488757978,101.614003717597,21.3068154835297,979.199812416,950.178543676,1991.90357758031,2020.92484632031,SC2_EPI_ISL_412977
36,6,0.3051440315,112.436986016083,26.3678423888928,112.59196066187,26.3796411368327,979.1998124675,978.894668436,2020.61970234031,2020.92484637181,SC2_OK017804.1
36,7,0.3051440315,112.436986016083,26.3678423888928,112.348169850757,26.3980692018952,979.1998124675,978.894668436,2020.61970234031,2020.92484637181,SC2_OK017803.1
35,4,7.331066278,121.815926771789,29.9224108893122,122.058113115213,30.2246123865524,979.199812468,971.86874619,2013.59378009431,2020.92484637231,SC2_MG772934.1
35,5,7.331066278,121.815926771789,29.9224108893122,122.234380664167,29.8739914128459,979.199812468,971.86874619,2013.59378009431,2020.92484637231,SC2_MG772933.1
33,8,20.41141206,111.59430017268,25.1682421584974,113.861438454105,28.2036489178072,979.19981247,958.78840041,2000.51343431431,2020.92484637431,SC2_OK017805.1
40,41,0.6966395166,107.244892468597,22.5540501806271,107.281537156899,22.5934882103371,979.55989760254,978.50317287354,2020.22820677785,2020.92484629445,NA
