node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,8500.428784,95.3790584100156,19.148624610159,95.9503051448755,18.8589781452756,8500.428784,0,-18250.3321545377,-9749.90337053766,NA,main,main
142,143,7832.874815,95.9503051448755,18.8589781452756,103.224120772642,26.2042566044489,16333.303599,8500.428784,-9749.90337053766,-1917.02855553766,NA,main,main
142,272,8293.258633,95.9503051448755,18.8589781452756,96.1202461740826,21.5592265258874,16793.687417,8500.428784,-9749.90337053766,-1456.64473753766,NA,main,main
143,166,2006.801043,103.224120772642,26.2042566044489,102.904122041998,25.9217739274219,18340.104642,16333.303599,-1917.02855553766,89.7724874623386,NA,main,main
166,249,832.1692465,102.904122041998,25.9217739274219,103.50516755585,26.3977330468563,19172.2738885,18340.104642,89.7724874623386,921.94173396234,NA,main,main
166,167,1150.241744,102.904122041998,25.9217739274219,103.062565644995,26.1273425604513,19490.346386,18340.104642,89.7724874623386,1240.01423146234,NA,main,main
167,168,186.9174992,103.062565644995,26.1273425604513,106.733545133937,26.8192817855726,19677.2638852,19490.346386,1240.01423146234,1426.93173066234,NA,main,main
168,181,283.9134941,106.733545133937,26.8192817855726,109.375067651892,26.2174491876573,19961.1773793,19677.2638852,1426.93173066234,1710.84522476234,NA,main,main
168,169,289.0674293,106.733545133937,26.8192817855726,111.461960977769,28.7712209716153,19966.3313145,19677.2638852,1426.93173066234,1715.99915996234,NA,main,main
181,182,95.0159195,109.375067651892,26.2174491876573,109.21110107323,26.5860177705187,20056.1932988,19961.1773793,1710.84522476234,1805.86114426234,NA,main,main
167,248,568.391553,103.062565644995,26.1273425604513,103.116674746443,26.2952554363793,20058.737939,19490.346386,1240.01423146234,1808.40578446234,NA,main,main
169,179,94.03647435,111.461960977769,28.7712209716153,112.079172928683,29.2373839014444,20060.36778885,19966.3313145,1715.99915996234,1810.03563431234,NA,main,main
182,197,52.05618349,109.21110107323,26.5860177705187,115.556403549365,27.1914460194946,20108.24948229,20056.1932988,1805.86114426234,1857.91732775234,NA,main,main
169,170,169.8070331,111.461960977769,28.7712209716153,111.523446785593,29.649204082244,20136.1383476,19966.3313145,1715.99915996234,1885.80619306234,NA,main,main
197,199,34.54814419,115.556403549365,27.1914460194946,115.674713012312,27.0598659156975,20142.79762648,20108.24948229,1857.91732775234,1892.46547194234,NA,main,main
179,180,95.57068112,112.079172928683,29.2373839014444,112.055716059302,29.5087689323329,20155.93846997,20060.36778885,1810.03563431234,1905.60631543234,NA,main,main
143,144,3837.061211,103.224120772642,26.2042566044489,103.796155181336,26.1548196079987,20170.36481,16333.303599,-1917.02855553766,1920.03265546234,NA,main,main
141,277,20188.73251,95.3790584100156,19.148624610159,101.655851234709,18.1331911406392,20188.73251,0,-18250.3321545377,1938.40035546234,NA,main,main
182,183,137.7916592,109.21110107323,26.5860177705187,103.397985964635,24.8822006922175,20193.984958,20056.1932988,1805.86114426234,1943.65280346234,NA,main,main
249,265,1034.083994,103.50516755585,26.3977330468563,103.093139110629,25.6487020902544,20206.3578825,19172.2738885,921.94173396234,1956.02572796234,NA,main,main
170,171,74.28624018,111.523446785593,29.649204082244,110.06271467072,28.5317757293782,20210.42458778,20136.1383476,1885.80619306234,1960.09243324234,NA,main,main
199,200,75.76423972,115.674713012312,27.0598659156975,115.499650085184,26.8757930199167,20218.5618662,20142.79762648,1892.46547194234,1968.22971166234,NA,main,main
197,198,112.3957059,115.556403549365,27.1914460194946,114.904420568167,27.3011843461929,20220.64518819,20108.24948229,1857.91732775234,1970.31303365234,NA,main,main
171,174,11.65489685,110.06271467072,28.5317757293782,110.648123872688,29.9273487967285,20222.07948463,20210.42458778,1960.09243324234,1971.74733009234,NA,main,main
183,184,28.13835731,103.397985964635,24.8822006922175,100.950285622476,23.9174937124843,20222.12331531,20193.984958,1943.65280346234,1971.79116077234,NA,main,main
200,201,3.680991217,115.499650085184,26.8757930199167,115.676516286481,26.6669185932398,20222.242857417,20218.5618662,1968.22971166234,1971.91070287934,NA,main,main
200,244,6.079024778,115.499650085184,26.8757930199167,115.12948678488,26.6013176157668,20224.640890978,20218.5618662,1968.22971166234,1974.30873644034,NA,main,main
249,250,1054.751287,103.50516755585,26.3977330468563,102.498675535027,26.2456062828378,20227.0251755,19172.2738885,921.94173396234,1976.69302096234,NA,main,main
201,202,9.073344791,115.676516286481,26.6669185932398,114.989010039508,25.8005601988777,20231.316202208,20222.242857417,1971.91070287934,1980.98404767034,NA,main,main
183,189,40.04567405,103.397985964635,24.8822006922175,102.989729994763,25.1157154301927,20234.03063205,20193.984958,1943.65280346234,1983.69847751234,NA,main,main
202,203,3.920859782,114.989010039508,25.8005601988777,115.099516928471,25.7764000185637,20235.23706199,20231.316202208,1980.98404767034,1984.90490745234,NA,main,main
265,266,31.95778181,103.093139110629,25.6487020902544,102.991380877352,25.1301559859134,20238.31566431,20206.3578825,1956.02572796234,1987.98350977234,NA,main,main
202,209,11.10576439,114.989010039508,25.8005601988777,115.123706209668,25.6327883201287,20242.421966598,20231.316202208,1980.98404767034,1992.08981206034,NA,main,main
250,252,16.65128561,102.498675535027,26.2456062828378,111.748363635595,31.8477811421628,20243.67646111,20227.0251755,1976.69302096234,1993.34430657234,NA,main,main
203,204,8.848323452,115.099516928471,25.7764000185637,114.713789321463,25.5704193774906,20244.085385442,20235.23706199,1984.90490745234,1993.75323090434,NA,main,main
244,245,21.26221541,115.12948678488,26.6013176157668,115.304431475849,26.785792217216,20245.903106388,20224.640890978,1974.30873644034,1995.57095185034,NA,main,main
201,243,24.04258136,115.676516286481,26.6669185932398,115.737050949738,26.7929004728852,20246.285438777,20222.242857417,1971.91070287934,1995.95328423934,NA,main,main
209,210,4.56795647,115.123706209668,25.6327883201287,114.505249236222,24.6033388292537,20246.989923068,20242.421966598,1992.08981206034,1996.65776853034,NA,main,main
266,268,11.60352448,102.991380877352,25.1301559859134,112.333403723159,28.0901379287192,20249.91918879,20238.31566431,1987.98350977234,1999.58703425234,NA,main,main
209,235,7.556990294,115.123706209668,25.6327883201287,115.153217810245,25.7083100071988,20249.978956892,20242.421966598,1992.08981206034,1999.64680235434,NA,main,main
189,190,16.67688669,102.989729994763,25.1157154301927,102.795055895534,24.9012576073816,20250.70751874,20234.03063205,1983.69847751234,2000.37536420234,NA,main,main
235,236,0.7377619157,115.153217810245,25.7083100071988,115.113786665467,25.761000748517,20250.7167188077,20249.978956892,1999.64680235434,2000.38456427004,NA,main,main
210,211,6.869916115,114.505249236222,24.6033388292537,114.908772379177,24.8704106737195,20253.859839183,20246.989923068,1996.65776853034,2003.52768464534,NA,main,main
252,253,10.48196365,111.748363635595,31.8477811421628,124.470947858272,40.9989890709661,20254.15842476,20243.67646111,1993.34430657234,2003.82627022234,NA,main,main
268,269,4.998724274,112.333403723159,28.0901379287192,122.076439520029,29.9109228682165,20254.917913064,20249.91918879,1999.58703425234,2004.58575852634,NA,main,main
174,176,32.97340391,110.648123872688,29.9273487967285,111.013339415762,29.9853204904847,20255.05288854,20222.07948463,1971.74733009234,2004.72073400234,NA,main,main
277,278,67.24305919,101.655851234709,18.1331911406392,102.316772513376,19.0469678675622,20255.97556919,20188.73251,1938.40035546234,2005.64341465234,NA,main,main
245,246,10.0991056,115.304431475849,26.785792217216,115.745460337309,27.5456925786026,20256.002211988,20245.903106388,1995.57095185034,2005.67005745034,NA,main,main
144,145,85.92834594,103.796155181336,26.1548196079987,103.021702157941,25.2068123306276,20256.29315594,20170.36481,1920.03265546234,2005.96100140234,NA,main,main
253,258,3.01806344,124.470947858272,40.9989890709661,125.040344861421,41.4635910738953,20257.1764882,20254.15842476,2003.82627022234,2006.84433366234,NA,main,main
174,175,37.10130364,110.648123872688,29.9273487967285,111.06152254371,30.1192719199054,20259.18078827,20222.07948463,1971.74733009234,2008.84863373234,NA,main,main
145,155,3.186081515,103.021702157941,25.2068123306276,103.165960125067,25.4198905314883,20259.479237455,20256.29315594,2005.96100140234,2009.14708291734,NA,main,main
145,146,4.201705343,103.021702157941,25.2068123306276,102.869779126778,25.0933982995081,20260.494861283,20256.29315594,2005.96100140234,2010.16270674534,NA,main,main
203,205,25.44690935,115.099516928471,25.7764000185637,116.317303991137,25.9701020264828,20260.68397134,20235.23706199,1984.90490745234,2010.35181680234,NA,main,main
268,270,11.24393478,112.333403723159,28.0901379287192,112.391199159258,28.3745232026246,20261.16312357,20249.91918879,1999.58703425234,2010.83096903234,NA,main,main
235,241,11.3294673,115.153217810245,25.7083100071988,115.379625736309,25.8781374223356,20261.308424192,20249.978956892,1999.64680235434,2010.97626965434,NA,main,main
246,247,5.378431668,115.745460337309,27.5456925786026,114.965779246635,30.5643375746044,20261.380643656,20256.002211988,2005.67005745034,2011.04848911834,NA,main,main
190,192,10.75922898,102.795055895534,24.9012576073816,102.848311239895,24.9497250716823,20261.46674772,20250.70751874,2000.37536420234,2011.13459318234,NA,main,main
210,227,14.84124033,114.505249236222,24.6033388292537,115.152289084747,25.1459815167148,20261.831163398,20246.989923068,1996.65776853034,2011.49900886034,NA,main,main
252,262,18.18031756,111.748363635595,31.8477811421628,110.388849223133,31.6891456004421,20261.85677867,20243.67646111,1993.34430657234,2011.52462413234,NA,main,main
236,237,11.29261756,115.113786665467,25.761000748517,115.671436887484,23.6075613924773,20262.0093363677,20250.7167188077,2000.38456427004,2011.67718183004,NA,main,main
211,212,8.469126627,114.908772379177,24.8704106737195,114.993213786459,24.5940352263531,20262.32896581,20253.859839183,2003.52768464534,2011.99681127234,NA,main,main
212,213,1.201682932,114.993213786459,24.5940352263531,115.180490739816,24.7507173336584,20263.530648742,20262.32896581,2011.99681127234,2013.19849420434,NA,main,main
184,185,41.42025379,100.950285622476,23.9174937124843,102.999244914083,24.6675648513595,20263.5435691,20222.12331531,1971.79116077234,2013.21141456234,NA,main,main
237,239,2.152335082,115.671436887484,23.6075613924773,115.307563002786,23.5101541754418,20264.1616714497,20262.0093363677,2011.67718183004,2013.82951691204,NA,main,main
258,259,7.12636381,125.040344861421,41.4635910738953,125.011418074247,41.4122223462828,20264.30285201,20257.1764882,2006.84433366234,2013.97069747234,NA,main,main
253,254,10.5015193,124.470947858272,40.9989890709661,124.699218569335,41.0986578403957,20264.65994406,20254.15842476,2003.82627022234,2014.32778952234,NA,main,main
205,206,4.067782008,116.317303991137,25.9701020264828,116.473887209419,26.721419541185,20264.751753348,20260.68397134,2010.35181680234,2014.41959881034,NA,main,main
213,214,1.975197773,115.180490739816,24.7507173336584,114.318420589814,22.4799502320067,20265.505846515,20263.530648742,2013.19849420434,2015.17369197734,NA,main,main
266,267,27.21768943,102.991380877352,25.1301559859134,102.647355656861,25.3762588375797,20265.53335374,20238.31566431,1987.98350977234,2015.20119920234,NA,main,main
185,186,2.397820747,102.999244914083,24.6675648513595,103.051845465476,25.0235247078788,20265.941389847,20263.5435691,2013.21141456234,2015.60923530934,NA,main,main
146,148,5.54668096,102.869779126778,25.0933982995081,102.995333907096,25.0752553273839,20266.041542243,20260.494861283,2010.16270674534,2015.70938770534,NA,main,main
192,194,5.492477257,102.848311239895,24.9497250716823,102.794163605995,24.9149507072083,20266.959224977,20261.46674772,2011.13459318234,2016.62707043934,NA,main,main
227,228,5.224035954,115.152289084747,25.1459815167148,115.433292432462,24.4772437633489,20267.055199352,20261.831163398,2011.49900886034,2016.72304481434,NA,main,main
185,188,4.614768412,102.999244914083,24.6675648513595,103.050137087246,24.9179761860417,20268.158337512,20263.5435691,2013.21141456234,2017.82618297434,NA,main,main
148,149,2.912623225,102.995333907096,25.0752553273839,102.460053333027,24.7574317053576,20268.954165468,20266.041542243,2015.70938770534,2018.62201093034,NA,main,main
262,263,7.154058639,110.388849223133,31.6891456004421,112.267344562916,35.2860451689637,20269.010837309,20261.85677867,2011.52462413234,2018.67868277134,NA,main,main
155,161,9.569497333,103.165960125067,25.4198905314883,102.754434773704,24.9638429572016,20269.048734788,20259.479237455,2009.14708291734,2018.71658025034,NA,main,main
190,191,18.54021467,102.795055895534,24.9012576073816,102.766109695057,24.9021527744684,20269.24773341,20250.70751874,2000.37536420234,2018.91557887234,NA,main,main
214,215,3.756355124,114.318420589814,22.4799502320067,113.682024444594,23.2331041594098,20269.262201639,20265.505846515,2015.17369197734,2018.93004710134,NA,main,main
278,279,13.30629923,102.316772513376,19.0469678675622,102.013973409819,18.9147718653573,20269.28186842,20255.97556919,2005.64341465234,2018.94971388234,NA,main,main
263,264,0.2726809538,112.267344562916,35.2860451689637,112.255236652689,35.2846994355098,20269.2835182628,20269.010837309,2018.67868277134,2018.95136372514,NA,main,main
206,207,4.783774195,116.473887209419,26.721419541185,116.49761088365,26.9523328946142,20269.535527543,20264.751753348,2014.41959881034,2019.20337300534,NA,main,main
194,195,2.635316783,102.794163605995,24.9149507072083,102.821303821359,24.7815634415143,20269.59454176,20266.959224977,2016.62707043934,2019.26238722234,NA,main,main
161,163,0.8419398289,102.754434773704,24.9638429572016,102.769130866727,24.9990730906914,20269.8906746169,20269.048734788,2018.71658025034,2019.55852007924,NA,main,main
241,242,8.871361106,115.379625736309,25.8781374223356,116.050620765458,24.7545801803627,20270.179785298,20261.308424192,2010.97626965434,2019.84763076034,NA,main,main
155,156,10.70617083,103.165960125067,25.4198905314883,103.014514411094,25.1783276552411,20270.185408285,20259.479237455,2009.14708291734,2019.85325374734,NA,main,main
149,150,1.242819078,102.460053333027,24.7574317053576,102.398661724725,24.8266635143794,20270.196984546,20268.954165468,2018.62201093034,2019.86483000834,NA,main,main
214,216,4.69252306,114.318420589814,22.4799502320067,114.268116764845,22.4254796732817,20270.198369575,20265.505846515,2015.17369197734,2019.86621503734,NA,main,main
216,217,0.003498353659,114.268116764845,22.4254796732817,114.270992285492,22.4134713169815,20270.2018679287,20270.198369575,2019.86621503734,2019.869713391,NA,main,main
216,219,0.05691190078,114.268116764845,22.4254796732817,114.240469835564,22.4199024709109,20270.2552814758,20270.198369575,2019.86621503734,2019.92312693812,NA,main,main
237,238,8.348419414,115.671436887484,23.6075613924773,115.896128831031,24.0882582498716,20270.3577557817,20262.0093363677,2011.67718183004,2020.02560124404,NA,main,main
163,164,0.5152805267,102.769130866727,24.9990730906914,102.941477539308,24.6048831711207,20270.4059551436,20269.8906746169,2019.55852007924,2020.07380060594,NA,main,main
259,260,6.123013126,125.011418074247,41.4122223462828,125.009301940272,41.3751298748488,20270.425865136,20264.30285201,2013.97069747234,2020.09371059834,NA,main,main
219,223,0.3052161391,114.240469835564,22.4199024709109,114.115815292707,22.2777379689311,20270.5604976149,20270.2552814758,2019.92312693812,2020.22834307722,NA,main,main
223,225,0.01016521624,114.115815292707,22.2777379689311,114.112269502497,22.2788283600319,20270.5706628311,20270.5604976149,2020.22834307722,2020.23850829346,NA,main,main
186,187,4.673098825,103.051845465476,25.0235247078788,102.816945352983,24.8412555105627,20270.614488672,20265.941389847,2015.60923530934,2020.28233413434,NA,main,main
254,255,6.06215971,124.699218569335,41.0986578403957,125.09174746832,41.2226416147015,20270.72210377,20264.65994406,2014.32778952234,2020.38994923234,NA,main,main
176,177,15.74414834,111.013339415762,29.9853204904847,111.139947677485,30.4977689980972,20270.79703688,20255.05288854,2004.72073400234,2020.46488234234,NA,main,main
163,165,0.9104037231,102.769130866727,24.9990730906914,102.798002704889,25.0214469448943,20270.80107834,20269.8906746169,2019.55852007924,2020.46892380234,NA,main,main
195,196,1.222619068,102.821303821359,24.7815634415143,102.933656336976,24.8891447093417,20270.817160828,20269.59454176,2019.26238722234,2020.48500629034,NA,main,main
171,172,60.39867309,110.06271467072,28.5317757293782,106.582175233084,25.8973960177995,20270.82326087,20210.42458778,1960.09243324234,2020.49110633234,NA,main,main
156,157,0.7529453496,103.014514411094,25.1783276552411,103.012798844309,25.0765891667426,20270.9383536346,20270.185408285,2019.85325374734,2020.60619909694,NA,main,main
219,220,0.6919686343,114.240469835564,22.4199024709109,114.243463452895,22.4443557036155,20270.9472501101,20270.2552814758,2019.92312693812,2020.61509557242,NA,main,main
228,229,3.900364374,115.433292432462,24.4772437633489,115.723806383871,24.4628027646867,20270.955563726,20267.055199352,2016.72304481434,2020.62340918834,NA,main,main
192,193,9.525085381,102.848311239895,24.9497250716823,105.36008289377,25.2850730945702,20270.991833101,20261.46674772,2011.13459318234,2020.65967856334,NA,main,main
229,230,0.0623578352,115.723806383871,24.4628027646867,115.700439157662,24.4571815609367,20271.0179215612,20270.955563726,2020.62340918834,2020.68576702354,NA,main,main
213,226,7.502876964,115.180490739816,24.7507173336584,114.239274259324,22.4164875988778,20271.033525706,20263.530648742,2013.19849420434,2020.70137116834,NA,main,main
229,231,0.1262577617,115.723806383871,24.4628027646867,115.73841376726,24.4524387435917,20271.0818214877,20270.955563726,2020.62340918834,2020.74966695004,NA,main,main
