mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.4829335157985	7.23356295583516	1.47542451316723	488.37922426673	423.651093492103	3.3599057568156
16.1639455098989	6.08037710791027	1.20219733952177	339.677004094459	299.022102449261	2.83402524763736
16.2731006733673	10.1774422815796	1.84188279428523	546.757831449586	828.076833752814	1.80369539115752
6.46819562936629	4.29609829225783	1.40895778660553	172.190499746513	165.286634332404	2.32562405563653
11.6494562485338	6.09481870033722	1.37325013540502	255.252095423035	305.215126842883	2.1726863515342
15.6979836545426	11.0693464996102	1.42880590750967	667.839986024383	1842.02476793339	3.18028648695671
16.2047145757278	13.8854750644943	1.19859747415285	1134.06422299055	2405.65385899147	2.60986689357394
14.1573204833135	6.97132613514965	1.22783431448382	229.926709298295	327.129682178826	1.75304360816323
21.5878134377913	13.051828686644	1.26091525998663	826.923789379388	2323.9946633415	2.56279428034624
20.3211620651649	12.2480617022517	1.61495955870392	1223.96444149169	2481.3035058361	3.28028566117484
14.532285840447	7.19298491178755	1.33940657225536	385.006908685771	335.85472057533	2.36200861272303
9.71104415165805	11.062470246053	1.25994898631671	994.861131922925	2127.42775360109	3.29096931943215
10.9460175150587	6.03556240073603	1.47146532763257	230.646359380702	371.80239840377	2.31195591310612
11.4444630470839	4.84574002209292	1.49590902716805	281.733860719487	217.781542236056	3.07881574968298
24.1297314934386	7.16844776090723	2.34191349953116	305.27314367445	471.012632144254	1.85624756709402
11.0711985065363	6.38874202694512	1.26097761578885	331.146746724432	321.423089268624	2.91187140512601
30.9506625845651	13.6675806645817	2.89561620470816	962.204262979245	2575.19665262811	2.52520798109318
7.9246786808632	4.91935395007636	1.03398765851326	148.76535437108	181.277481448087	2.0242190672675
9.08393605968148	8.64617255805755	1.2792511696694	758.238444479217	1609.36433842884	3.28124058675867
17.4162870197011	13.5609257887246	1.15529778389227	929.785115773978	2115.98703678027	2.45684164123576
9.73605802710947	12.087082966345	0.851966245168326	815.248296333487	2097.70334446349	2.57868118720921
18.5534085681727	15.0782861368182	1.74527882096424	1724.57635265308	4927.37460670494	4.60166310726539
13.3005071203536	7.15627404846019	1.55181049852217	361.847186604892	404.929655827902	3.30389083434238
14.68982365317	8.93523792233951	1.50411852283104	702.59160836964	1560.89533659905	2.84106471906248
34.9245073582189	5.99599108317732	2.90511239902894	318.36207372669	273.819507343099	1.78421868732204
7.80824917466735	4.71928203280003	0.968741299697671	181.262870991523	213.163224680559	2.72296641785799
7.70794886160244	13.6430391260211	1.12575297357204	746.195000962919	2840.78650132703	3.03219973030368
21.3779739296752	3.93006103505283	3.47439523331581	298.360106586601	158.130293802613	2.22148394393827
31.9919010798767	6.77859234767803	2.21387352811055	322.980543851024	318.082963851072	1.65382945006208
11.0459273852536	10.98022179332	1.32487903555433	1319.54837643586	3357.85272487533	4.4753205484825
34.2612794630891	12.551410502179	2.80888981468977	1440.95534336245	3579.84513652858	3.93055349827733
13.6345691833447	16.7019244219595	0.961366137585992	939.506881386714	3218.00302365368	3.10490950719632
10.7104086588732	5.1225575331721	1.62073035630284	188.808275223619	176.400303046277	2.95524751208042
16.7385450174864	6.15234223572997	2.73768478659441	151.788950389215	227.633558072298	1.7687699692942
8.0151325328351	6.59732783979398	1.12582852869754	214.901735227537	284.683919795852	3.42253798177384
16.0585645011046	15.9044896019864	1.18107440559884	1073.84113427146	2744.36067304488	3.21642956678245
23.4239110459574	6.46415154110273	1.80673073371788	660.879003830558	391.448354064543	3.72242421898422
8.93418050591035	10.5534954961165	1.09312744759998	806.328081413696	2034.84112970523	3.19402652406591
