mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.6578613244179	11.7783303393668	1.17256269168761	1094.88327529302	1412.73712043466	1.86201528252638
19.1557500225575	10.1529827326185	1.39896192475999	382.515046936586	610.218596741428	1.86073527868577
35.8104656653016	11.6533958940842	1.73794270853992	966.384490680916	1407.19522827193	2.56355123986627
10.8672370131773	7.55562207971663	1.40776784716953	235.356962533571	764.190506809394	3.22112228488287
13.8078785850817	11.1498805756053	1.71452688941211	1432.16839327007	1190.2747038372	4.09100042326118
31.4085418551834	9.83689400112205	1.96638274097447	436.908746863459	913.329427981381	2.14873507381627
14.3564245106409	11.3392917812827	1.08447343788697	656.082747934372	916.10114243613	1.9774212162552
26.896118625218	12.5160648802836	1.74407664642034	2177.65930065916	1780.14852488072	3.34646693047891
22.4687178070506	10.6035597343505	1.44842722515502	1551.66049416677	1070.36858178945	3.89064593846533
38.0074357675985	9.90339164669376	2.32625535014548	534.313127314328	1084.38534994815	2.08464529588294
19.1552537188182	8.28477500356795	1.47282070409051	369.638852175443	764.010741761326	1.9130541972156
25.0979412583259	9.12914619964706	2.13751069274952	392.814783177787	526.720673929422	1.67387864950791
15.3776105624095	13.4578547070362	1.03649693061187	872.494934286643	1394.20766082752	2.12034150173066
21.8620168572433	13.2060897862333	1.748692833151	719.493596784133	1352.82827197452	2.89132939536954
30.9016581481296	17.4665269507172	1.12119898976057	1134.57780614629	2163.60891837455	2.63835527033502
16.131796213429	7.47020289159723	1.45486813151092	375.730015962587	734.922527071518	3.24507401175763
13.6141981200468	9.49778717127858	1.40748040248225	524.376892994641	939.944010134443	2.66174903829729
16.1247659062509	9.68810891526225	1.30245104515033	399.286368225705	807.379184525662	2.20820230774941
10.5555702344892	8.09273312697967	1.84201124774219	238.468627020421	466.241522819053	1.6187094340638
7.58160373275664	6.6191073155588	0.957602563678674	303.290123102872	425.289214657907	2.11157852485077
23.1004724547727	10.960609050402	1.07889191005902	489.367902876959	702.430153761342	1.98170750310031
13.8975645295684	7.57744417079807	0.931353934157178	316.618946302978	515.83520104248	1.75504066436037
15.9272636520543	13.9751066291807	0.767345864469912	734.330257298554	1493.22777208033	2.15207843747541
22.2785436805737	13.9328655878428	0.990800827024338	557.223947438671	1615.36443533014	2.40174295668672
18.9001268931625	12.3049600149706	1.7244005957694	970.226753543639	1462.03367225412	2.68473600913064
11.4293232864698	11.3663232291058	0.910072240905569	477.497980392343	991.637446694553	2.9468413813455
29.4024079047925	6.51052438554515	2.81072138490955	332.756520361074	466.474450215249	1.9636909148646
25.9390670923349	12.0691339875306	2.09245797840455	604.993792619964	925.337285573252	2.35673003921314
23.2419844767308	11.4253295449253	1.90024321599078	1059.40739449733	1689.39435632989	2.65016112339228
31.0127328468914	7.72836493391372	2.14274326031787	619.395905362493	439.744273114704	2.26029865431383
14.9803673124079	7.86744663230867	1.59687168854925	578.192288102064	591.017805259708	2.4699345737339
34.8015571479202	9.50242623534305	1.81525677783188	609.306768709938	935.813304627778	2.00070022389052
14.7936915793027	8.43653381816315	1.05571425937913	610.10272397062	559.946271386888	2.23107819488282
27.7372491564107	11.2714669667296	1.42700043745706	837.99345680508	1042.84968307345	1.92590402878241
13.944902288316	11.1366935919717	1.13580544015228	420.429272890681	713.442133152882	1.82217882757138
31.5487277023917	17.9572262552259	1.43777674952357	2054.06866857639	3068.74341721587	2.49587009798837
17.1443878103008	12.8618711780411	1.50974921187942	948.857049720143	1696.2183103722	2.62172517151154
47.3816981736929	9.75065480135693	2.80477916445945	1742.45461078121	683.397900711388	3.09364024698938
23.1269504477799	13.6800535096062	1.21148660341031	733.125435180595	1315.45126801293	2.10953281868509
21.1857310981699	15.1783637938387	1.38208212242793	1471.06945775077	1554.68319930689	2.64964933952269
20.4104773158169	8.46044318540536	1.24484255675794	452.026085702262	578.059886579189	2.23587643642731
11.1212851675464	6.68034188282487	0.788446117095242	211.880853019863	230.302707691632	1.73118742864082
30.1155830818373	8.46709981216482	1.12293287320849	762.512822060568	664.234400582059	2.56426842714003
28.5775954898561	22.0743873825149	1.02832138829455	1868.46485918192	2574.32909082084	2.34301388066434
17.3292174005743	8.68513832544056	1.02356296730958	665.473147666653	685.648347200319	2.97376984642421
26.4410486112918	12.9488115400887	1.57956237076532	699.993175461093	1104.41100015663	2.22360157402784
94.4354183587112	13.9304932818119	2.80895458987395	2148.90191578174	1892.50179733428	3.12043339341911
15.959472268991	12.0438456880719	1.14440987884683	505.891888383031	1266.5553020059	2.88206918760091
28.358399073669	10.4991046468808	1.65659868203872	527.993176358588	935.726421216734	1.86942665662902
17.8457524615894	9.79752469021408	1.31570026150425	1193.69142176703	1097.53685620066	3.20481216506235
20.2608752492264	8.32609968753584	1.64191888312858	402.694882138452	709.875895969606	2.18110925834862
70.8993293186982	17.8999836006128	2.16884073563023	3046.62202887867	2656.05092710732	2.52737177085821
109.510767599233	15.8437126440196	3.38658597936114	2597.79831641194	1797.78737986165	2.23245617787782
27.1287837064857	18.0058492827318	1.17704611039454	1306.60811342796	2056.73544976586	1.92241881050835
56.8336526503953	12.8120040132622	1.9229984811211	1311.75058210731	1349.22287868679	1.85730135453161
20.0279922640897	11.9499566702178	0.954197666485041	729.7277115206	1095.15831674169	2.11345482907514
45.1543913700738	11.0944705252991	2.21484271433815	755.380198989505	1462.45649978772	2.23225548714109
48.6048043577545	8.41316239320938	3.30850064569275	679.971657678982	476.575356462075	2.83220020668405
44.6995899060243	18.8264379109865	2.72376820177201	1066.56723667486	2519.61099283453	2.40630815989415
21.2789713105605	14.3328703048343	1.25462681134854	1090.73483214415	2082.58091825797	2.31147966586834
143.649890878676	11.1184165185834	1.89455946274209	988.799854468544	929.9898344267	1.53248386418964
37.0841530505017	8.402425181545	2.4307350756275	482.754070625785	521.108248384977	2.76899898567645
15.1873746087185	9.6886715635062	1.57990393475895	850.622466709175	710.128851006344	2.56018481397167
11.779789315543	9.68712512720299	1.45873954398932	750.33169432184	1454.1424809254	2.54362375090619
17.1133469109596	8.87540025652309	1.28197315325723	309.690733465132	893.916086604083	2.44399897825794
