node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
279,280,4.00946284883921,102.825927034297,25.7642019879246,103.085612922643,25.9434542231178,180.994642770964,176.985179922124,1980.92735375186,1984.93681660069,NA,main,main
209,210,9.30741156819852,107.385957017044,28.7420572700528,105.177823738873,25.6857419810581,185.970521333908,176.663109765709,1980.60528359544,1989.91269516364,NA,main,main
159,160,13.5640125063392,114.123971234121,22.4569421471112,114.099072438853,22.3309077296656,187.492203473647,173.928190967308,1977.87036479704,1991.43437730338,NA,main,main
202,203,13.50885371813,110.927274358082,31.1518023776436,111.01076835475,31.1057976982602,188.030596761695,174.521743043565,1978.4639168733,1991.97277059143,NA,main,main
210,213,3.6183548822286,105.177823738873,25.6857419810581,103.634665288642,24.5854935595152,189.588876216136,185.970521333908,1989.91269516364,1993.53105004587,NA,main,main
186,199,15.4697518402614,107.81727850695,27.0465888400749,107.54813914871,27.0304274966144,189.627975019642,174.158223179381,1978.10039700911,1993.57014884937,NA,main,main
160,162,2.2526453916084,114.099072438853,22.3309077296656,114.084047305042,22.3944785479837,189.744848865255,187.492203473647,1991.43437730338,1993.68702269499,NA,main,main
210,211,6.55690059987613,105.177823738873,25.6857419810581,107.829601970779,24.8598778496567,192.527421933784,185.970521333908,1989.91269516364,1996.46959576351,NA,main,main
213,246,4.71710926715896,103.634665288642,24.5854935595152,103.870973819665,24.8756881425286,194.305985483295,189.588876216136,1993.53105004587,1998.24815931303,NA,main,main
279,283,17.8661163431989,102.825927034297,25.7642019879246,99.9621764098826,23.9109498401625,194.851296265323,176.985179922124,1980.92735375186,1998.79347009505,NA,main,main
213,214,5.34770914958453,103.634665288642,24.5854935595152,103.869258788972,24.6951297796041,194.936585365721,189.588876216136,1993.53105004587,1998.87875919545,NA,main,main
203,204,7.67106337409453,111.01076835475,31.1057976982602,111.135936721193,30.6159615158894,195.701660135789,188.030596761695,1991.97277059143,1999.64383396552,NA,main,main
204,205,0.508712274170964,111.135936721193,30.6159615158894,111.280279617952,30.6339623213315,196.21037240996,195.701660135789,1999.64383396552,2000.15254623969,NA,main,main
246,247,3.54170861203125,103.870973819665,24.8756881425286,103.438603730103,24.7101847302708,197.847694095327,194.305985483295,1998.24815931303,2001.78986792506,NA,main,main
246,255,4.01696586846167,103.870973819665,24.8756881425286,108.560158993127,23.2417779915654,198.322951351757,194.305985483295,1998.24815931303,2002.26512518149,NA,main,main
159,176,24.4596758005265,114.123971234121,22.4569421471112,113.837273673549,22.1994841555511,198.387866767834,173.928190967308,1977.87036479704,2002.33004059757,NA,main,main
214,215,3.63908276298855,103.869258788972,24.6951297796041,102.96999416572,24.9187991242332,198.575668128709,194.936585365721,1998.87875919545,2002.51784195844,NA,main,main
176,177,0.941029569906622,113.837273673549,22.1994841555511,113.854904887749,22.1799918046983,199.328896337741,198.387866767834,2002.33004059757,2003.27107016747,NA,main,main
177,178,0.0313331134351245,113.854904887749,22.1799918046983,113.848864404682,22.1456310240275,199.360229451176,199.328896337741,2003.27107016747,2003.30240328091,NA,main,main
255,256,1.76085685368889,108.560158993127,23.2417779915654,113.850602581027,24.3773833692048,200.083808205446,198.322951351757,2002.26512518149,2004.02598203518,NA,main,main
204,47,4.39452219886331,111.135936721193,30.6159615158894,111.176695585403,30.6386747829134,200.096182334653,195.701660135789,1999.64383396552,2004.03835616438,SC1_DQ648857.1,main,main
186,187,26.1169009641647,107.81727850695,27.0465888400749,112.758122688244,35.1307476265961,200.275124143545,174.158223179381,1978.10039700911,2004.21729797328,NA,main,main
178,179,1.28328490340517,113.848864404682,22.1456310240275,113.964793244054,22.2171441446804,200.643514354581,199.360229451176,2003.30240328091,2004.58568818431,NA,main,main
177,182,1.43146594539864,113.854904887749,22.1799918046983,114.212797370836,22.2238738317367,200.76036228314,199.328896337741,2003.27107016747,2004.70253611287,NA,main,main
205,45,4.7191432580256,111.280279617952,30.6339623213315,111.276464062965,30.6132409320744,200.929515667986,196.21037240996,2000.15254623969,2004.87168949772,SC1_DQ412043.1,main,main
205,46,4.7191432580256,111.280279617952,30.6339623213315,111.327801737352,30.4575518688437,200.929515667986,196.21037240996,2000.15254623969,2004.87168949772,SC1_DQ412042.1,main,main
255,77,2.68853152934389,108.560158993127,23.2417779915654,108.317382574954,23.0507959646022,201.011482881101,198.322951351757,2002.26512518149,2004.95365671083,SC1_DQ071615.1,main,main
179,180,0.374374351231118,113.964793244054,22.2171441446804,114.041711306703,22.4434125490414,201.017888705812,200.643514354581,2004.58568818431,2004.96006253554,NA,main,main
176,184,2.64238257765302,113.837273673549,22.1994841555511,114.227728574773,22.2106981762645,201.030249345487,198.387866767834,2002.33004059757,2004.97242317522,NA,main,main
215,222,2.51896876524315,102.96999416572,24.9187991242332,102.913936201035,24.8151890719198,201.094636893953,198.575668128709,2002.51784195844,2005.03681072368,NA,main,main
214,236,6.19735789137222,103.869258788972,24.6951297796041,102.019831158729,25.3599318953392,201.133943257093,194.936585365721,1998.87875919545,2005.07611708682,NA,main,main
184,37,0.194700112452843,114.227728574773,22.2106981762645,114.369573275295,22.4157064036995,201.22494945794,201.030249345487,2004.97242317522,2005.16712328767,SC1_DQ022305.2,main,main
180,32,0.22623883431956,114.041711306703,22.4434125490414,114.028902626028,22.4541277160742,201.244127540132,201.017888705812,2004.96006253554,2005.18630136986,SC1_DQ084199.1,main,main
184,36,0.271412441219987,114.227728574773,22.2106981762645,114.296209026374,22.2404328711036,201.301661786707,201.030249345487,2004.97242317522,2005.24383561644,SC1_DQ084200.1,main,main
222,223,0.425065912554249,102.913936201035,24.8151890719198,102.864570931482,24.8609071911787,201.519702806507,201.094636893953,2005.03681072368,2005.46187663624,NA,main,main
223,231,0.199655619353241,102.864570931482,24.8609071911787,102.855356531756,24.8717571438092,201.71935842586,201.519702806507,2005.46187663624,2005.66153225559,NA,main,main
162,163,12.0548597341209,114.084047305042,22.3944785479837,117.291824509218,27.9541224935154,201.799708599376,189.744848865255,1993.68702269499,2005.74188242911,NA,main,main
