node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,215,2.06209186101055,102.865678526445,24.2746378915271,102.464806409949,24.6101308614923,344.381832841127,342.319740980117,1975.1261795528,1977.18827141381,NA,main,main
215,216,0.847095312426497,102.464806409949,24.6101308614923,102.563145608414,24.6848948483199,345.228928153554,344.381832841127,1977.18827141381,1978.03536672624,NA,main,main
216,217,3.86586143623156,102.563145608414,24.6848948483199,102.541544508474,25.5008728277879,349.094789589785,345.228928153554,1978.03536672624,1981.90122816247,NA,main,main
216,249,4.91723187983584,102.563145608414,24.6848948483199,102.253934489824,25.0637761958994,350.14616003339,345.228928153554,1978.03536672624,1982.95259860607,NA,main,main
208,209,15.0408988554252,102.865678526445,24.2746378915271,103.085420421026,24.4100672387224,357.360639835542,342.319740980117,1975.1261795528,1990.16707840822,NA,main,main
165,166,19.5109290223707,113.835946302807,22.4660867471635,113.936229852045,22.512354084685,360.481281155152,340.970352132781,1973.77679070546,1993.28771972783,NA,main,main
217,218,12.1921313395379,102.541544508474,25.5008728277879,102.663627395499,25.1248979620931,361.286920929323,349.094789589785,1981.90122816247,1994.09335950201,NA,main,main
209,210,5.04602524248137,103.085420421026,24.4100672387224,106.09783711424,25.7325787181261,362.406665078023,357.360639835542,1990.16707840822,1995.21310365071,NA,main,main
249,250,13.8209297506399,102.253934489824,25.0637761958994,112.261774091863,24.8545521209773,363.96708978403,350.14616003339,1982.95259860607,1996.77352835671,NA,main,main
250,251,1.4026820052923,112.261774091863,24.8545521209773,112.275057558374,24.8973627931882,365.369771789322,363.96708978403,1996.77352835671,1998.176210362,NA,main,main
218,225,4.237359768536,102.663627395499,25.1248979620931,102.64195518066,25.0876973949474,365.524280697859,361.286920929323,1994.09335950201,1998.33071927054,NA,main,main
215,273,21.4312500084538,102.464806409949,24.6101308614923,109.507180031359,28.9905954404681,365.813082849581,344.381832841127,1977.18827141381,1998.61952142226,NA,main,main
218,219,4.64560388218253,102.663627395499,25.1248979620931,102.946201905179,25.2253617362683,365.932524811506,361.286920929323,1994.09335950201,1998.73896338419,NA,main,main
194,195,3.3905241773361,111.730023198732,30.4485986305077,111.63386571148,30.404602719743,366.110927060288,362.720402882952,1995.52684145563,1998.91736563297,NA,main,main
251,256,2.61512444019857,112.275057558374,24.8973627931882,112.380308266275,24.9352238468763,367.98489622952,365.369771789322,1998.176210362,2000.7913348022,NA,main,main
179,180,7.57534120683876,115.926943368006,29.4567234839918,117.113176591331,28.1203450541229,368.119399358213,360.544058151374,1993.35049672406,2000.92583793089,NA,main,main
165,168,28.0215783535237,113.835946302807,22.4660867471635,114.344138362547,22.3718621828878,368.991930486305,340.970352132781,1973.77679070546,2001.79836905899,NA,main,main
195,196,3.63778929163293,111.63386571148,30.404602719743,111.288148103707,30.459791507385,369.748716351921,366.110927060288,1998.91736563297,2002.5551549246,NA,main,main
217,239,21.8439038672933,102.541544508474,25.5008728277879,102.217625943841,25.3281634132928,370.938693457079,349.094789589785,1981.90122816247,2003.74513202976,NA,main,main
256,257,2.96646744311866,112.380308266275,24.9352238468763,112.208703947398,25.0409026076108,370.951363672639,367.98489622952,2000.7913348022,2003.75780224532,NA,main,main
195,47,5.12099053141343,111.63386571148,30.404602719743,111.540233466082,30.3683861649163,371.231917591702,366.110927060288,1998.91736563297,2004.03835616438,SC1_DQ648857.1,main,main
180,181,3.32277967257731,117.113176591331,28.1203450541229,116.990876037202,28.6211187912069,371.44217903079,368.119399358213,2000.92583793089,2004.24861760347,NA,main,main
180,183,3.34306320962119,117.113176591331,28.1203450541229,117.094505791142,27.976059419599,371.462462567834,368.119399358213,2000.92583793089,2004.26890114052,NA,main,main
168,169,2.59311700726632,114.344138362547,22.3718621828878,114.293777155747,22.2329631109988,371.585047493571,368.991930486305,2001.79836905899,2004.39148606625,NA,main,main
239,241,0.874580807933214,102.217625943841,25.3281634132928,102.353314421398,24.9397953394575,371.813274265012,370.938693457079,2003.74513202976,2004.61971283769,NA,main,main
168,170,2.8605649563386,114.344138362547,22.3718621828878,114.272198746925,22.3332271196282,371.852495442643,368.991930486305,2001.79836905899,2004.65893401533,NA,main,main
170,171,0.0419026477036049,114.272198746925,22.3332271196282,114.239988967345,22.3366019344449,371.894398090347,371.852495442643,2004.65893401533,2004.70083666303,NA,main,main
196,46,2.31653457311375,111.288148103707,30.459791507385,111.327801737352,30.4575518688437,372.065250925035,369.748716351921,2002.5551549246,2004.87168949772,SC1_DQ412042.1,main,main
196,45,2.31653457311375,111.288148103707,30.459791507385,111.276464062965,30.6132409320744,372.065250925035,369.748716351921,2002.5551549246,2004.87168949772,SC1_DQ412043.1,main,main
166,167,11.5876012523561,113.936229852045,22.512354084685,114.09115533263,22.4730785555977,372.068882407508,360.481281155152,1993.28771972783,2004.87532098019,NA,main,main
257,77,1.19585446551077,112.208703947398,25.0409026076108,108.317382574954,23.0507959646022,372.14721813815,370.951363672639,2003.75780224532,2004.95365671083,SC1_DQ071615.1,main,main
171,172,0.291447099671363,114.239988967345,22.3366019344449,114.175313524216,22.4077642782442,372.185845190018,371.894398090347,2004.70083666303,2004.9922837627,NA,main,main
219,224,6.35230113649158,102.946201905179,25.2253617362683,102.891506389024,25.013678427634,372.284825947997,365.932524811506,1998.73896338419,2005.09126452068,NA,main,main
169,37,0.775637221418432,114.293777155747,22.2329631109988,114.369573275295,22.4157064036995,372.360684714989,371.585047493571,2004.39148606625,2005.16712328767,SC1_DQ022305.2,main,main
171,32,0.485464706834282,114.239988967345,22.3366019344449,114.028902626028,22.4541277160742,372.379862797181,371.894398090347,2004.70083666303,2005.18630136986,SC1_DQ084199.1,main,main
169,36,0.852349550185576,114.293777155747,22.2329631109988,114.296209026374,22.2404328711036,372.437397043756,371.585047493571,2004.39148606625,2005.24383561644,SC1_DQ084200.1,main,main
172,174,0.40551557180283,114.175313524216,22.4077642782442,114.164692254649,22.4194997394459,372.591360761821,372.185845190018,2004.9922837627,2005.3977993345,NA,main,main
256,259,4.70081400850005,112.380308266275,24.9352238468763,112.411598415245,25.1661895366705,372.68571023802,367.98489622952,2000.7913348022,2005.4921488107,NA,main,main
179,189,12.3196234088365,115.926943368006,29.4567234839918,115.754399683603,29.5013019184958,372.86368156021,360.544058151374,1993.35049672406,2005.67012013289,NA,main,main
241,242,1.09618066658277,102.353314421398,24.9397953394575,102.491784332722,25.300676683962,372.909454931595,371.813274265012,2004.61971283769,2005.71589350428,NA,main,main
225,226,7.42130842722452,102.64195518066,25.0876973949474,102.825611756658,25.0552893804937,372.945589125084,365.524280697859,1998.33071927054,2005.75202769777,NA,main,main
174,175,0.356589512877596,114.164692254649,22.4194997394459,114.125226085628,22.4010388300898,372.947950274699,372.591360761821,2005.3977993345,2005.75438884738,NA,main,main
174,30,0.35836504905884,114.164692254649,22.4194997394459,114.320468220579,22.5587998448046,372.94972581088,372.591360761821,2005.3977993345,2005.75616438356,SC1_GQ153539.1,main,main
175,31,0.00177553618124371,114.125226085628,22.4010388300898,114.124592952525,22.3950952735553,372.94972581088,372.947950274699,2005.75438884738,2005.75616438356,SC1_GQ153540.1,main,main
281,282,5.47948419555889,101.430667429313,21.4488214473048,101.599207655905,21.4570972888554,372.954406090787,367.474921895228,2000.28136046791,2005.76084466347,NA,main,main
175,35,0.240131700564747,114.125226085628,22.4010388300898,113.977109792948,22.149170986271,373.188081975263,372.947950274699,2005.75438884738,2005.99452054795,SC1_GQ153541.1,main,main
167,26,1.2863228554269,114.09115533263,22.4730785555977,114.297015113797,22.5234845005333,373.355205262935,372.068882407508,2004.87532098019,2006.16164383562,SC1_GQ153543.1,main,main
167,27,1.2863228554269,114.09115533263,22.4730785555977,114.053578351647,22.4687291281364,373.355205262935,372.068882407508,2004.87532098019,2006.16164383562,SC1_GQ153542.1,main,main
170,176,1.80923746527487,114.272198746925,22.3332271196282,114.275323342993,22.33375792121,373.661732907918,371.852495442643,2004.65893401533,2006.4681714806,NA,main,main
176,33,0.224979204331635,114.275323342993,22.33375792121,114.242732113512,22.3253105310254,373.88671211225,373.661732907918,2006.4681714806,2006.69315068493,SC1_GQ153545.1,main,main
176,29,0.224979204331635,114.275323342993,22.33375792121,114.314239033273,22.3867334255839,373.88671211225,373.661732907918,2006.4681714806,2006.69315068493,SC1_GQ153544.1,main,main
219,220,7.95627841883249,102.946201905179,25.2253617362683,102.867156009563,25.2691043250551,373.888803230338,365.932524811506,1998.73896338419,2006.69524180302,NA,main,main
172,173,1.82606015835736,114.175313524216,22.4077642782442,114.171260501803,22.4132093430038,374.011905348375,372.185845190018,2004.9922837627,2006.81834392106,NA,main,main
