node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,202,0.598415857595697,102.263099488701,23.8124191226315,102.521015188323,23.9587781325486,290.830508801396,290.2320929438,1979.07938444983,1979.67780030742,NA,main,main
202,203,5.80993484303486,102.521015188323,23.9587781325486,102.814232469726,24.6809945523262,296.640443644431,290.830508801396,1979.67780030742,1985.48773515046,NA,main,main
203,204,1.76813352634043,102.814232469726,24.6809945523262,102.577891443351,24.7305974558043,298.408577170771,296.640443644431,1985.48773515046,1987.2558686768,NA,main,main
204,205,2.96382355604541,102.577891443351,24.7305974558043,102.446368061726,24.8359716429236,301.372400726817,298.408577170771,1987.2558686768,1990.21969223284,NA,main,main
175,189,6.79448211000447,113.99172687981,22.5756491845188,113.972786990784,22.5525714493324,301.765983470927,294.971501360923,1983.81879286695,1990.61327497696,NA,main,main
204,229,7.83996859763528,102.577891443351,24.7305974558043,102.700311633706,24.6401133702958,306.248545768407,298.408577170771,1987.2558686768,1995.09583727443,NA,main,main
193,194,14.7044864948309,111.849815545715,30.7842801319305,111.927799272821,30.3345790265862,306.732064309143,292.027577814312,1980.87486932034,1995.57935581517,NA,main,main
203,264,11.0636191769293,102.814232469726,24.6809945523262,102.895292614983,24.9026583900135,307.70406282136,296.640443644431,1985.48773515046,1996.55135432739,NA,main,main
205,206,8.54294500753847,102.446368061726,24.8359716429236,108.323415854896,23.0436245032827,309.915345734355,301.372400726817,1990.21969223284,1998.76263724038,NA,main,main
194,195,4.47894677768077,111.927799272821,30.3345790265862,111.195027861386,30.2553697359201,311.211011086824,306.732064309143,1995.57935581517,2000.05830259285,NA,main,main
195,196,0.00787137243736424,111.195027861386,30.2553697359201,111.201773782876,30.2578925600989,311.218882459261,311.211011086824,2000.05830259285,2000.06617396529,NA,main,main
229,230,5.0434729066513,102.700311633706,24.6401133702958,103.08069423971,25.1387287078709,311.292018675058,306.248545768407,1995.09583727443,2000.13931018109,NA,main,main
230,231,2.42071718531253,103.08069423971,25.1387287078709,102.523617512272,25.0802179119867,313.71273586037,311.292018675058,2000.13931018109,2002.5600273664,NA,main,main
175,176,19.3545620211704,113.99172687981,22.5756491845188,117.101800186778,27.7319255106192,314.326063382093,294.971501360923,1983.81879286695,2003.17335488812,NA,main,main
166,174,1.58897505339008,114.413816035245,22.4180127244686,114.476541807179,22.4937974408479,314.820185617686,313.231210564296,2002.07850207032,2003.66747712371,NA,main,main
166,167,1.59231593443357,114.413816035245,22.4180127244686,114.201913802877,22.5476722951367,314.82352649873,313.231210564296,2002.07850207032,2003.67081800476,NA,main,main
195,47,3.98005357153135,111.195027861386,30.2553697359201,111.241899621988,30.2998205841239,315.191064658355,311.211011086824,2000.05830259285,2004.03835616438,SC1_DQ648857.1,main,main
176,177,1.24699764179256,117.101800186778,27.7319255106192,116.991717633403,27.7430399467005,315.573061023886,314.326063382093,2003.17335488812,2004.42035252991,NA,main,main
167,173,0.764190396154568,114.201913802877,22.5476722951367,114.186873356628,22.5861283232613,315.587716894884,314.82352649873,2003.67081800476,2004.43500840091,NA,main,main
167,168,1.17062149561047,114.201913802877,22.5476722951367,114.104569308575,22.3561009667098,315.99414799434,314.82352649873,2003.67081800476,2004.84143950037,NA,main,main
196,46,4.80551553242724,111.201773782876,30.2578925600989,111.327801737352,30.4575518688437,316.024397991688,311.218882459261,2000.06617396529,2004.87168949772,SC1_DQ412042.1,main,main
196,45,4.80551553242724,111.201773782876,30.2578925600989,111.276464062965,30.6132409320744,316.024397991688,311.218882459261,2000.06617396529,2004.87168949772,SC1_DQ412043.1,main,main
206,77,6.19101947044821,108.323415854896,23.0436245032827,108.317382574954,23.0507959646022,316.106365204803,309.915345734355,1998.76263724038,2004.95365671083,SC1_DQ071615.1,main,main
174,37,1.49964616395658,114.476541807179,22.4937974408479,114.369573275295,22.4157064036995,316.319831781643,314.820185617686,2003.66747712371,2005.16712328767,SC1_DQ022305.2,main,main
173,32,0.751292968950249,114.186873356628,22.5861283232613,114.028902626028,22.4541277160742,316.339009863835,315.587716894884,2004.43500840091,2005.18630136986,SC1_DQ084199.1,main,main
231,245,2.6264992889273,102.523617512272,25.0802179119867,102.838165668859,25.0627837272232,316.339235149298,313.71273586037,2002.5600273664,2005.18652665533,NA,main,main
174,36,1.57635849272372,114.476541807179,22.4937974408479,114.296209026374,22.2404328711036,316.39654411041,314.820185617686,2003.66747712371,2005.24383561644,SC1_DQ084200.1,main,main
168,169,0.486984543999348,114.104569308575,22.3561009667098,114.174543624021,22.3671491096231,316.48113253834,315.99414799434,2004.84143950037,2005.32842404437,NA,main,main
206,207,6.61244265967638,108.323415854896,23.0436245032827,113.719929313951,24.9803795379919,316.527788394032,309.915345734355,1998.76263724038,2005.37507990006,NA,main,main
230,252,5.25159953820473,103.08069423971,25.1387287078709,103.201380892109,25.3420320914138,316.543618213263,311.292018675058,2000.13931018109,2005.39090971929,NA,main,main
169,171,0.157408992731984,114.174543624021,22.3671491096231,114.107480301083,22.3735441294378,316.638541531071,316.48113253834,2005.32842404437,2005.4858330371,NA,main,main
171,172,0.121295315705165,114.107480301083,22.3735441294378,113.974910468285,22.1345009431089,316.759836846777,316.638541531071,2005.4858330371,2005.6071283528,NA,main,main
176,184,2.51858726003901,117.101800186778,27.7319255106192,116.677809613799,27.652736072332,316.844650642132,314.326063382093,2003.17335488812,2005.69194214816,NA,main,main
168,31,0.914724883193102,114.104569308575,22.3561009667098,114.124592952525,22.3950952735553,316.908872877533,315.99414799434,2004.84143950037,2005.75616438356,SC1_GQ153540.1,main,main
171,30,0.27033134646177,114.107480301083,22.3735441294378,114.320468220579,22.5587998448046,316.908872877533,316.638541531071,2005.4858330371,2005.75616438356,SC1_GQ153539.1,main,main
245,246,0.597161674355267,102.838165668859,25.0627837272232,102.932525505333,25.0315310841276,316.936396823653,316.339235149298,2005.18652665533,2005.78368832968,NA,main,main
189,190,15.1813708389312,113.972786990784,22.5525714493324,114.28644414314,22.5796826869149,316.947354309858,301.765983470927,1990.61327497696,2005.79464581589,NA,main,main
184,186,0.242243858359089,116.677809613799,27.652736072332,116.67223963014,27.641792404408,317.086894500491,316.844650642132,2005.69194214816,2005.93418600652,NA,main,main
172,35,0.387392195140109,113.974910468285,22.1345009431089,113.977109792948,22.149170986271,317.147229041917,316.759836846777,2005.6071283528,2005.99452054795,SC1_GQ153541.1,main,main
201,68,26.9589717145549,102.263099488701,23.8124191226315,106.2007653094,25.2087484261197,317.191064658355,290.2320929438,1979.07938444983,2006.03835616438,SC1_FJ588686.1,main,main
190,26,0.366998019729731,114.28644414314,22.5796826869149,114.297015113797,22.5234845005333,317.314352329588,316.947354309858,2005.79464581589,2006.16164383562,SC1_GQ153543.1,main,main
190,27,0.366998019729731,114.28644414314,22.5796826869149,114.053578351647,22.4687291281364,317.314352329588,316.947354309858,2005.79464581589,2006.16164383562,SC1_GQ153542.1,main,main
229,262,11.3173988664697,102.700311633706,24.6401133702958,111.069056059352,27.3718608594662,317.565944634876,306.248545768407,1995.09583727443,2006.4132361409,NA,main,main
169,170,1.35123464114514,114.174543624021,22.3671491096231,114.265007606816,22.3259367239604,317.832367179485,316.48113253834,2005.32842404437,2006.67965868551,NA,main,main
170,29,0.0134919994184823,114.265007606816,22.3259367239604,114.314239033273,22.3867334255839,317.845859178903,317.832367179485,2006.67965868551,2006.69315068493,SC1_GQ153544.1,main,main
170,33,0.0134919994184823,114.265007606816,22.3259367239604,114.242732113512,22.3253105310254,317.845859178903,317.832367179485,2006.67965868551,2006.69315068493,SC1_GQ153545.1,main,main
149,159,8.03814315536136,112.552809423599,35.4143717204684,112.834616023256,35.0379550007209,317.993076416384,309.954933261023,1998.80222476705,2006.84036792241,NA,main,main
207,209,1.74809749128775,113.719929313951,24.9803795379919,113.649562165491,24.8055382855456,318.275885885319,316.527788394032,2005.37507990006,2007.12317739135,NA,main,main
172,34,1.60931000335924,113.974910468285,22.1345009431089,113.92792193903,22.1257528534607,318.369146850136,316.759836846777,2005.6071283528,2007.21643835616,SC1_GQ153546.1,main,main
252,259,1.94441709628438,103.201380892109,25.3420320914138,103.0629113488,25.6346610350102,318.488035309547,316.543618213263,2005.39090971929,2007.33532681558,NA,main,main
189,25,16.7922044750991,113.972786990784,22.5525714493324,113.97075715456,22.4857819981395,318.558187946026,301.765983470927,1990.61327497696,2007.40547945205,SC1_GQ153547.1,main,main
173,28,3.47458064018329,114.186873356628,22.5861283232613,114.006681978273,22.4169068071495,319.062297535068,315.587716894884,2004.43500840091,2007.9095890411,SC1_GQ153548.1,main,main
245,247,2.73529657438971,102.838165668859,25.0627837272232,102.785151386278,25.0247559576761,319.074531723687,316.339235149298,2005.18652665533,2007.92182322972,NA,main,main
281,282,4.52527564444265,101.040396070847,21.4732250807678,101.362320737203,22.1237972429392,319.146428620575,314.621152976132,2003.46844448216,2007.9937201266,NA,main,main
231,232,5.64734604939189,102.523617512272,25.0802179119867,102.52307328799,25.0393166627955,319.360081909762,313.71273586037,2002.5600273664,2008.20737341579,NA,main,main
209,225,1.39693813705102,113.649562165491,24.8055382855456,114.75868279517,25.0975009646855,319.67282402237,318.275885885319,2007.12317739135,2008.5201155284,NA,main,main
252,253,3.16846291886162,103.201380892109,25.3420320914138,103.145795855499,25.2242924526701,319.712081132124,316.543618213263,2005.39090971929,2008.55937263815,NA,main,main
232,235,0.515397631331616,102.52307328799,25.0393166627955,102.739285361749,24.8328054445034,319.875479541094,319.360081909762,2008.20737341579,2008.72277104712,NA,main,main
177,181,4.39849899196216,116.991717633403,27.7430399467005,117.356878394105,27.0443909410082,319.971560015848,315.573061023886,2004.42035252991,2008.81885152188,NA,main,main
259,260,2.13143657661069,103.0629113488,25.6346610350102,102.060106435112,25.1860970358572,320.619471886158,318.488035309547,2007.33532681558,2009.46676339219,NA,main,main
184,185,4.2535875069675,116.677809613799,27.652736072332,116.507240927403,27.1782711588317,321.0982381491,316.844650642132,2005.69194214816,2009.94552965513,NA,main,main
207,208,4.87872331464355,113.719929313951,24.9803795379919,116.076182268382,26.6755195053341,321.406511708675,316.527788394032,2005.37507990006,2010.2538032147,NA,main,main
247,248,2.4488334800408,102.785151386278,25.0247559576761,103.006937767245,25.028768378367,321.523365203728,319.074531723687,2007.92182322972,2010.37065670976,NA,main,main
235,236,1.8328671032309,102.739285361749,24.8328054445034,105.656189068296,25.1992564196497,321.708346644325,319.875479541094,2008.72277104712,2010.55563815035,NA,main,main
248,249,0.337966612122848,103.006937767245,25.028768378367,102.970561128457,25.0844035930857,321.861331815851,321.523365203728,2010.37065670976,2010.70862332188,NA,main,main
253,121,2.47898352623099,103.145795855499,25.2242924526701,102.672718791112,25.5754556971384,322.191064658355,319.712081132124,2008.55937263815,2011.03835616438,SC1_JX993988.1,main,main
264,267,14.5129286306316,102.895292614983,24.9026583900135,102.717386403161,24.8334083790395,322.216991451992,307.70406282136,1996.55135432739,2011.06428295802,NA,main,main
159,160,4.24349742359764,112.834616023256,35.0379550007209,112.848293029597,35.0973185023394,322.236573839982,317.993076416384,2006.84036792241,2011.08386534601,NA,main,main
249,250,0.393328686565384,102.970561128457,25.0844035930857,103.103704960423,25.149856802425,322.254660502416,321.861331815851,2010.70862332188,2011.10195200844,NA,main,main
149,150,12.4655356830206,112.552809423599,35.4143717204684,126.128545973906,41.885303659304,322.420468944044,309.954933261023,1998.80222476705,2011.26776045007,NA,main,main
248,97,0.958110413531196,103.006937767245,25.028768378367,103.006338081391,25.0232401823719,322.481475617259,321.523365203728,2010.37065670976,2011.32876712329,SC1_KC881005.1,main,main
