node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,170,4.16146078031841,107.273692448715,31.5258683769901,107.802675910367,31.3482362857079,324.539368910501,320.377908130182,1982.22681600077,1986.38827678109,NA,main,main
279,280,5.10004301208209,99.4647330083685,25.8137480756864,99.4263998524293,25.8306419960001,324.884643806866,319.784600794784,1981.63350866537,1986.73355167746,NA,main,main
210,211,10.1297621062686,101.547714819019,24.9552800219067,102.576236104398,24.9684315253698,325.937868923902,315.808106817633,1977.65701468822,1987.78677679449,NA,main,main
211,244,0.911402784072294,102.576236104398,24.9684315253698,102.667541779868,24.9194587983768,326.849271707974,325.937868923902,1987.78677679449,1988.69817957857,NA,main,main
174,175,11.8581480391317,113.451242981318,29.8713258249455,112.585170823731,29.391086579517,327.823307126185,315.965159087053,1977.81406695764,1989.67221499678,NA,main,main
244,245,1.36879479311472,102.667541779868,24.9194587983768,102.180804218978,24.8448773106408,328.218066501089,326.849271707974,1988.69817957857,1990.06697437168,NA,main,main
245,246,0.637285518469465,102.180804218978,24.8448773106408,102.116078125807,25.015493165961,328.855352019558,328.218066501089,1990.06697437168,1990.70425989015,NA,main,main
245,249,3.98217554110083,102.180804218978,24.8448773106408,102.401742196957,24.7719061339923,332.20024204219,328.218066501089,1990.06697437168,1994.04914991278,NA,main,main
211,212,7.00639280977779,102.576236104398,24.9684315253698,102.587938148943,24.9002248151084,332.94426173368,325.937868923902,1987.78677679449,1994.79316960427,NA,main,main
212,223,3.08547767748939,102.587938148943,24.9002248151084,102.842256283222,25.0344575010658,336.029739411169,332.94426173368,1994.79316960427,1997.87864728176,NA,main,main
175,176,8.32537661920884,112.585170823731,29.391086579517,111.456928543186,30.3485229014922,336.148683745394,327.823307126185,1989.67221499678,1997.99759161598,NA,main,main
223,224,2.03115507598955,102.842256283222,25.0344575010658,102.836645314201,25.0595752104773,338.060894487159,336.029739411169,1997.87864728176,1999.90980235775,NA,main,main
249,250,6.07517442040885,102.401742196957,24.7719061339923,108.776152914976,22.7835885757626,338.275416462599,332.20024204219,1994.04914991278,2000.12432433319,NA,main,main
191,192,22.6847360063325,111.910335924768,25.780186740861,118.0501747825,28.2247300159169,339.042665449349,316.357929443016,1978.20683731361,2000.89157331994,NA,main,main
176,177,3.5281034775161,111.456928543186,30.3485229014922,111.312013441573,30.3908902089603,339.67678722291,336.148683745394,1997.99759161598,2001.5256950935,NA,main,main
157,158,19.41655725329,107.273692448715,31.5258683769901,117.187627339724,34.4864526651495,339.794465383472,320.377908130182,1982.22681600077,2001.64337325406,NA,main,main
191,205,23.7982612205243,111.910335924768,25.780186740861,122.457692554196,30.1367397858061,340.15619066354,316.357929443016,1978.20683731361,2002.00509853413,NA,main,main
192,193,1.31201129250714,118.0501747825,28.2247300159169,117.966396913686,27.6547027842969,340.354676741856,339.042665449349,2000.89157331994,2002.20358461245,NA,main,main
249,273,8.29706352320474,102.401742196957,24.7719061339923,102.44048582945,24.760652593263,340.497305565395,332.20024204219,1994.04914991278,2002.34621343599,NA,main,main
182,184,1.73607657293927,114.091223530247,22.4144343570559,114.088586772846,22.3804700905276,341.557369548267,339.821292975328,2001.67020084592,2003.40627741886,NA,main,main
180,181,6.71798377458003,114.220700855885,22.5529249887305,114.227408046336,22.5588294756989,341.720635871778,335.002652097198,1996.85155996779,2003.56954374237,NA,main,main
184,187,0.583717322139798,114.088586772846,22.3804700905276,114.224925154144,22.4990975713571,342.141086870407,341.557369548267,2003.40627741886,2003.989994741,NA,main,main
176,47,6.04076454839852,111.456928543186,30.3485229014922,111.460139134761,30.3154105533973,342.189448293792,336.148683745394,1997.99759161598,2004.03835616438,SC1_DQ648857.1,main,main
250,251,4.23708064991119,108.776152914976,22.7835885757626,112.171990505975,24.2969308729621,342.51249711251,338.275416462599,2000.12432433319,2004.3614049831,NA,main,main
184,185,1.07988371593877,114.088586772846,22.3804700905276,114.0909996561,22.4125471799849,342.637253264206,341.557369548267,2003.40627741886,2004.4861611348,NA,main,main
187,188,0.67486890056313,114.224925154144,22.4990975713571,114.336341413562,22.530738039203,342.81595577097,342.141086870407,2003.989994741,2004.66486364156,NA,main,main
182,183,3.07772566746267,114.091223530247,22.4144343570559,114.354644923947,22.2809613512375,342.89901864279,339.821292975328,2001.67020084592,2004.74792651338,NA,main,main
177,45,3.34599440421568,111.312013441573,30.3908902089603,111.276464062965,30.6132409320744,343.022781627126,339.67678722291,2001.5256950935,2004.87168949772,SC1_DQ412043.1,main,main
177,46,3.34599440421568,111.312013441573,30.3908902089603,111.327801737352,30.4575518688437,343.022781627126,339.67678722291,2001.5256950935,2004.87168949772,SC1_DQ412042.1,main,main
250,77,4.82933237764178,108.776152914976,22.7835885757626,108.317382574954,23.0507959646022,343.10474884024,338.275416462599,2000.12432433319,2004.95365671083,SC1_DQ071615.1,main,main
185,186,0.526218473244025,114.0909996561,22.4125471799849,114.136481002014,22.4197538389998,343.16347173745,342.637253264206,2004.4861611348,2005.01237960804,NA,main,main
183,37,0.41919677428945,114.354644923947,22.2809613512375,114.369573275295,22.4157064036995,343.31821541708,342.89901864279,2004.74792651338,2005.16712328767,SC1_DQ022305.2,main,main
186,32,0.173921761821784,114.136481002014,22.4197538389998,114.028902626028,22.4541277160742,343.337393499272,343.16347173745,2005.01237960804,2005.18630136986,SC1_DQ084199.1,main,main
224,238,5.32704285960017,102.836645314201,25.0595752104773,102.827124734254,25.020138891077,343.387937346759,338.060894487159,1999.90980235775,2005.23684521735,NA,main,main
183,36,0.495909103056594,114.354644923947,22.2809613512375,114.296209026374,22.2404328711036,343.394927745847,342.89901864279,2004.74792651338,2005.24383561644,SC1_DQ084200.1,main,main
188,189,0.622231061761426,114.336341413562,22.530738039203,114.036936478133,22.0015012875444,343.438186832731,342.81595577097,2004.66486364156,2005.28709470332,NA,main,main
189,190,0.370608913428878,114.036936478133,22.0015012875444,114.249577888678,22.2917338744316,343.80879574616,343.438186832731,2005.28709470332,2005.65770361675,NA,main,main
188,30,1.0913007420004,114.336341413562,22.530738039203,114.320468220579,22.5587998448046,343.90725651297,342.81595577097,2004.66486364156,2005.75616438356,SC1_GQ153539.1,main,main
186,31,0.743784775520535,114.136481002014,22.4197538389998,114.124592952525,22.3950952735553,343.90725651297,343.16347173745,2005.01237960804,2005.75616438356,SC1_GQ153540.1,main,main
190,35,0.336816931193603,114.249577888678,22.2917338744316,113.977109792948,22.149170986271,344.145612677354,343.80879574616,2005.65770361675,2005.99452054795,SC1_GQ153541.1,main,main
210,68,28.3813414761589,101.547714819019,24.9552800219067,104.85725202166,26.9538249919402,344.189448293792,315.808106817633,1977.65701468822,2006.03835616438,SC1_FJ588686.1,main,main
