node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,5.72902384817809,102.214135438743,23.9651064324735,102.644365094418,24.9308480908093,261.076560217574,255.347536369396,1978.95753303739,1984.68655688557,NA,main,main
270,271,4.77197778809759,97.6340794128226,24.8071823524073,98.6650112858634,24.3474405929971,262.673417485634,257.901439697537,1981.51143636553,1986.28341415363,NA,main,main
202,263,7.40092011105532,102.214135438743,23.9651064324735,102.056174919237,24.193634584098,262.748456480452,255.347536369396,1978.95753303739,1986.35845314845,NA,main,main
203,204,1.75131165976463,102.644365094418,24.9308480908093,102.458144515408,24.6752369999622,262.827871877339,261.076560217574,1984.68655688557,1986.43786854534,NA,main,main
203,207,2.04147029571043,102.644365094418,24.9308480908093,102.791135413559,24.9566469204713,263.118030513285,261.076560217574,1984.68655688557,1986.72802718128,NA,main,main
263,264,3.20870494310445,102.056174919237,24.193634584098,102.860614374984,24.7585893551388,265.957161423556,262.748456480452,1986.35845314845,1989.56715809155,NA,main,main
271,272,4.41460865551491,98.6650112858634,24.3474405929971,98.8738115015486,24.2763093557383,267.088026141149,262.673417485634,1986.28341415363,1990.69802280915,NA,main,main
184,197,19.2477838211802,107.247347325557,30.6555659192658,107.03401108056,30.5251897113622,267.303470480669,248.055686659489,1971.66568332749,1990.91346714867,NA,main,main
165,166,20.4915494586289,114.174608652781,22.5682031120535,114.153179104226,22.5474245334635,268.765039728805,248.273490270176,1971.88348693817,1992.3750363968,NA,main,main
207,231,7.05143766723052,102.791135413559,24.9566469204713,101.967069495785,24.8358691418408,270.169468180515,263.118030513285,1986.72802718128,1993.77946484851,NA,main,main
207,208,8.67557203424763,102.791135413559,24.9566469204713,111.338541299494,24.3521976760848,271.793602547532,263.118030513285,1986.72802718128,1995.40359921553,NA,main,main
208,209,0.56446637997616,111.338541299494,24.3521976760848,112.290039556882,24.5878828274254,272.358068927509,271.793602547532,1995.40359921553,1995.96806559551,NA,main,main
178,179,12.4016103764112,110.866566767804,30.5023150665198,111.060787340886,30.6269439160671,274.040219877843,261.638609501432,1985.24860616943,1997.65021654584,NA,main,main
179,180,2.11937120846971,111.060787340886,30.6269439160671,111.082380820345,30.6081325862952,276.159591086313,274.040219877843,1997.65021654584,1999.76958775431,NA,main,main
231,242,6.26346100499001,101.967069495785,24.8358691418408,102.610418682961,25.157714537971,276.432929185505,270.169468180515,1993.77946484851,2000.0429258535,NA,main,main
