node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,1.42150451420584,104.661121961277,25.3782068756623,103.546047046518,25.2665648905251,303.701290913124,302.279786398918,1982.9558576181,1984.37736213231,NA,main,main
150,151,1.13174768462459,103.546047046518,25.2665648905251,103.441675078601,25.2517857196501,304.833038597749,303.701290913124,1984.37736213231,1985.50910981693,NA,main,main
217,218,13.3619057799406,98.3166322787444,25.2074520084073,99.185877948039,24.6198184765644,304.866866880059,291.504961100118,1972.1810323193,1985.54293809924,NA,main,main
150,211,2.61656290243697,103.546047046518,25.2665648905251,103.556977588096,25.253388995568,306.317853815561,303.701290913124,1984.37736213231,1986.99392503475,NA,main,main
218,219,2.37792860352228,99.185877948039,24.6198184765644,98.7682143548038,24.1254789712379,307.244795483581,304.866866880059,1985.54293809924,1987.92086670277,NA,main,main
151,152,2.7182984268747,103.441675078601,25.2517857196501,102.894257416608,25.0800466266147,307.551337024624,304.833038597749,1985.50910981693,1988.22740824381,NA,main,main
226,236,16.3097342556853,114.504489303594,22.4681299644519,114.656754236131,22.5393699249601,309.389537116617,293.079802860932,1973.75587408012,1990.0656083358,NA,main,main
152,153,4.14605968324085,102.894257416608,25.0800466266147,102.778430273362,24.857788916567,311.697396707864,307.551337024624,1988.22740824381,1992.37346792705,NA,main,main
153,154,2.91257370646086,102.778430273362,24.857788916567,102.778192709293,24.7682115975991,314.609970414325,311.697396707864,1992.37346792705,1995.28604163351,NA,main,main
257,258,3.03204288617071,114.46101367088,29.0655472747151,111.576331082652,30.5672685353688,316.32083226757,313.288789381399,1993.96486060058,1996.99690348675,NA,main,main
153,186,5.48886345825425,102.778430273362,24.857788916567,108.242765682624,22.9218473736214,317.186260166119,311.697396707864,1992.37346792705,1997.8623313853,NA,main,main
258,259,1.34491543568005,111.576331082652,30.5672685353688,111.507649334342,30.5417487696353,317.66574770325,316.32083226757,1996.99690348675,1998.34181892243,NA,main,main
154,165,5.3946793726017,102.778192709293,24.7682115975991,102.929743754829,24.7546151066026,320.004649786927,314.609970414325,1995.28604163351,2000.68072100611,NA,main,main
165,166,0.0466589903224595,102.929743754829,24.7546151066026,102.918776390934,24.7623632018573,320.051308777249,320.004649786927,2000.68072100611,2000.72737999643,NA,main,main
