node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,66,5.55985122782707,103.117648278426,16.0884158205546,102.369150865315,18.9559229903549,551.831042772742,546.271191544915,1962.29718441776,1967.85703564559,NA,main,main
46,47,3.22911222015971,112.365636797134,24.7076097381398,111.790770500282,24.4594452726076,560.228480170118,556.999367949958,1973.0253608228,1976.25447304296,NA,main,main
62,63,17.612488736561,103.117648278426,16.0884158205546,101.282148075551,21.2641419286285,563.883680281476,546.271191544915,1962.29718441776,1979.90967315432,NA,main,main
66,69,12.9974706537662,102.369150865315,18.9559229903549,101.684916671763,21.6984676500004,564.828513426508,551.831042772742,1967.85703564559,1980.85450629935,NA,main,main
47,51,5.94258331506742,111.790770500282,24.4594452726076,110.86620297683,24.8774447633738,566.171063485185,560.228480170118,1976.25447304296,1982.19705635803,NA,main,main
77,78,14.7094008658159,139.209947993956,38.732594414101,140.097459165949,38.9665086798569,570.055834574136,555.34643370832,1971.37242658116,1986.08182744698,NA,main,main
69,72,7.51361829724711,101.684916671763,21.6984676500004,101.09971764345,21.3345734664877,572.342131723755,564.828513426508,1980.85450629935,1988.3681245966,NA,main,main
78,79,9.8506414225502,140.097459165949,38.9665086798569,140.239786328388,39.0033001104414,579.906475996686,570.055834574136,1986.08182744698,1995.93246886953,NA,main,main
46,53,27.4973212165699,112.365636797134,24.7076097381398,122.00564150293,29.6852585250832,584.496689166528,556.999367949958,1973.0253608228,2000.52268203937,NA,main,main
47,48,28.9950412481018,111.790770500282,24.4594452726076,101.431822710288,24.5651910389181,589.22352141822,560.228480170118,1976.25447304296,2005.24951429106,NA,main,main
48,49,0.346726642674092,101.431822710288,24.5651910389181,101.530631942262,24.7182113184093,589.570248060894,589.22352141822,2005.24951429106,2005.59624093374,NA,main,main
63,64,27.1342769670475,101.282148075551,21.2641419286285,101.43396219327,21.3805694291,591.017957248523,563.883680281476,1979.90967315432,2007.04395012137,NA,main,main
56,57,30.7310880293222,106.150691742132,16.8366708053753,106.254244733906,13.7089688730475,591.902576472508,561.171488443186,1977.19748131603,2007.92856934535,NA,main,main
64,65,3.50675148109912,101.43396219327,21.3805694291,101.726691598175,18.3699228494396,594.524708729622,591.017957248523,2007.04395012137,2010.55070160247,NA,main,main
57,2,3.00019777793493,106.254244733906,13.7089688730475,106.277035692754,13.6296876073733,594.902774250443,591.902576472508,2007.92856934535,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,3,3.00019777793493,106.254244733906,13.7089688730475,106.373871008177,13.9451498094714,594.902774250443,591.902576472508,2007.92856934535,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,37,26.9181725530192,140.097459165949,38.9665086798569,141.216492040777,39.2223497171308,596.974007127155,570.055834574136,1986.08182744698,2013,SC2_LC556375.1,main,main
49,50,7.70487623741331,101.530631942262,24.7182113184093,100.902120310001,25.2088683613319,597.275124298307,589.570248060894,2005.59624093374,2013.30111717115,NA,main,main
72,16,25.1907795129892,101.09971764345,21.3345734664877,101.523730416921,23.3623233837004,597.532911236744,572.342131723755,1988.3681245966,2013.55890410959,SC2_MN996532.2,main,main
53,23,14.9732083715859,122.00564150293,29.6852585250832,122.360977926568,30.1363209680993,599.469897538114,584.496689166528,2000.52268203937,2015.49589041096,SC2_MG772934.1,main,main
53,22,16.5622494674762,122.00564150293,29.6852585250832,122.264830149864,30.0400499979365,601.058938634004,584.496689166528,2000.52268203937,2017.08493150685,SC2_MG772933.1,main,main
49,24,12.4037590662613,101.530631942262,24.7182113184093,101.358580054017,24.9460382143998,601.974007127155,589.570248060894,2005.59624093374,2018,SC2_OP963576.1,main,main
66,67,50.6964604525209,102.369150865315,18.9559229903549,102.208080996717,18.8739773160473,602.527503225263,551.831042772742,1967.85703564559,2018.55349609811,NA,main,main
50,26,5.2797047466562,100.902120310001,25.2088683613319,100.511724211098,24.8798430776779,602.554829044963,597.275124298307,2013.30111717115,2018.58082191781,SC2_MW703458.1,main,main
