node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,3.17158413360889,101.448247508908,19.0129656428346,101.503268546387,18.9817171142209,578.707219726732,575.535635593123,1954.1668014475,1957.33838558111,NA,main,main
54,55,12.8970906945758,101.503268546387,18.9817171142209,101.19385501348,22.960477134005,591.604310421308,578.707219726732,1957.33838558111,1970.23547627569,NA,main,main
55,56,2.64551937103254,101.19385501348,22.960477134005,100.099802791422,22.6236304714958,594.24982979234,591.604310421308,1970.23547627569,1972.88099564672,NA,main,main
69,70,10.4909598325549,114.511402720098,29.545679900672,113.325157242241,28.7064501538156,596.755614317385,586.26465448483,1964.89582033921,1975.38678017176,NA,main,main
69,74,14.3179687969721,114.511402720098,29.545679900672,114.499019543205,27.6945804559189,600.582623281803,586.26465448483,1964.89582033921,1979.21378913618,NA,main,main
77,78,1.91477898900464,139.729610084628,36.5788457642907,139.958878730764,36.6907176479823,601.037372501582,599.122593512577,1977.75375936696,1979.66853835596,NA,main,main
53,59,26.2992185322635,101.448247508908,19.0129656428346,101.492838829371,18.3700192110521,601.834854125387,575.535635593123,1954.1668014475,1980.46601997976,NA,main,main
77,79,4.14148838875656,139.729610084628,36.5788457642907,139.819100141332,36.6920203119369,603.264081901334,599.122593512577,1977.75375936696,1981.89524775571,NA,main,main
74,76,25.2932549947237,114.499019543205,27.6945804559189,122.435491556577,30.1117417217431,625.875878276526,600.582623281803,1979.21378913618,2004.5070441309,NA,main,main
70,71,30.0311131706423,113.325157242241,28.7064501538156,100.965484986596,24.9417611092498,626.786727488028,596.755614317385,1975.38678017176,2005.41789334241,NA,main,main
47,48,44.2076305831449,104.538332877668,14.4639445380561,106.224238545392,14.0006250402214,627.585226516555,583.37759593341,1962.00876178779,2006.21639237093,NA,main,main
71,72,3.04358542148512,100.965484986596,24.9417611092498,102.274765021133,26.1321801029774,629.830312909513,626.786727488028,2005.41789334241,2008.46147876389,NA,main,main
72,73,0.778714641897565,102.274765021133,26.1321801029774,101.251003147245,24.8105041132338,630.60902755141,629.830312909513,2008.46147876389,2009.24019340579,NA,main,main
48,2,4.71237475235423,106.224238545392,14.0006250402214,106.277035692754,13.6296876073733,632.297601268909,627.585226516555,2006.21639237093,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,3,4.71237475235423,106.224238545392,14.0006250402214,106.373871008177,13.9451498094714,632.297601268909,627.585226516555,2006.21639237093,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,62,30.9341646947442,101.492838829371,18.3700192110521,101.741059657126,18.3408283496112,632.769018820131,601.834854125387,1980.46601997976,2011.40018467451,NA,main,main
79,37,31.1047522442876,139.819100141332,36.6920203119369,141.216492040777,39.2223497171308,634.368834145621,603.264081901334,1981.89524775571,2013,SC2_LC556375.1,main,main
55,16,43.3234278339029,101.19385501348,22.960477134005,101.523730416921,23.3623233837004,634.927738255211,591.604310421308,1970.23547627569,2013.55890410959,SC2_MN996532.2,main,main
62,63,2.76537716579057,101.741059657126,18.3408283496112,101.958779784569,18.4133899313805,635.534395985921,632.769018820131,2011.40018467451,2014.1655618403,NA,main,main
76,23,10.9888462800542,122.435491556577,30.1117417217431,122.360977926568,30.1363209680993,636.86472455658,625.875878276526,2004.5070441309,2015.49589041096,SC2_MG772934.1,main,main
76,22,12.5778873759444,122.435491556577,30.1117417217431,122.264830149864,30.0400499979365,638.453765652471,625.875878276526,2004.5070441309,2017.08493150685,SC2_MG772933.1,main,main
59,60,37.3001528543027,101.492838829371,18.3700192110521,101.935557268723,18.5136307395236,639.135006979689,601.834854125387,1980.46601997976,2017.76617283407,NA,main,main
73,24,8.75980659421112,101.251003147245,24.8105041132338,101.358580054017,24.9460382143998,639.368834145621,630.60902755141,2009.24019340579,2018,SC2_OP963576.1,main,main
74,75,38.9944500673809,114.499019543205,27.6945804559189,113.882275584864,27.7611402482933,639.577073349183,600.582623281803,1979.21378913618,2018.20823920356,NA,main,main
60,61,0.595469014680079,101.935557268723,18.5136307395236,102.004286786118,18.5326812970434,639.730475994369,639.135006979689,2017.76617283407,2018.36164184875,NA,main,main
73,26,9.3406285120193,101.251003147245,24.8105041132338,101.021166949754,24.5921119378827,639.94965606343,630.60902755141,2009.24019340579,2018.58082191781,SC2_MW703458.1,main,main
62,19,8.07926738028526,101.741059657126,18.3408283496112,101.560991189201,21.3134204023334,640.848286200416,632.769018820131,2011.40018467451,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,49,58.0713820140286,104.538332877668,14.4639445380561,106.521575040896,16.7609358588733,641.448977947438,583.37759593341,1962.00876178779,2020.08014380182,NA,main,main
71,27,14.7460410838234,100.965484986596,24.9417611092498,100.144126278284,25.7672274909065,641.532768571851,626.786727488028,2005.41789334241,2020.16393442623,SC2_OK287355.1,main,main
56,15,47.5151792166693,100.099802791422,22.6236304714958,101.446601522772,21.5921284615845,641.76500900901,594.24982979234,1972.88099564672,2020.39617486339,SC2_MZ081381.1,main,main
78,40,40.7467621904877,139.958878730764,36.6907176479823,139.507392430664,38.0699072518894,641.78413469207,601.037372501582,1979.66853835596,2020.41530054645,SC2_LC663958.1,main,main
61,9,2.14655487256366,102.004286786118,18.5326812970434,102.315903870373,18.7308845053942,641.877030866933,639.730475994369,2018.36164184875,2020.50819672131,SC2_MZ937000.1,main,main
63,18,6.34809936188595,101.958779784569,18.4133899313805,102.110862692735,18.4633929342518,641.882495347807,635.534395985921,2014.1655618403,2020.51366120219,SC2_MZ937002.1,main,main
61,10,2.15201935343814,102.004286786118,18.5326812970434,102.01273883725,18.4457485587019,641.882495347807,639.730475994369,2018.36164184875,2020.51366120219,SC2_MZ937001.1,main,main
63,17,6.35629608319733,101.958779784569,18.4133899313805,101.943603494145,18.4277686846105,641.890692069119,635.534395985921,2014.1655618403,2020.5218579235,SC2_MZ937004.1,main,main
60,11,2.7556850894296,101.935557268723,18.5136307395236,102.354924086992,18.7420198664464,641.890692069119,639.135006979689,2017.76617283407,2020.5218579235,SC2_MZ937003.1,main,main
78,39,40.9981283107063,139.958878730764,36.6907176479823,140.00906704208,35.3943703741094,642.035500812288,601.037372501582,1979.66853835596,2020.66666666667,SC2_LC663959.1,main,main
79,38,38.7714189109544,139.819100141332,36.6920203119369,138.077019561246,34.975260517452,642.035500812288,603.264081901334,1981.89524775571,2020.66666666667,SC2_LC663793.1,main,main
75,28,2.87669230328724,113.882275584864,27.7611402482933,112.600890528389,26.7837542192202,642.453765652471,639.577073349183,2018.20823920356,2021.08493150685,SC2_OK017804.1,main,main
75,29,2.87669230328724,113.882275584864,27.7611402482933,113.515487667454,28.3304470505953,642.453765652471,639.577073349183,2018.20823920356,2021.08493150685,SC2_OK017803.1,main,main
70,30,45.7748636638525,113.325157242241,28.7064501538156,111.935735200491,27.494983084454,642.530477981238,596.755614317385,1975.38678017176,2021.16164383562,SC2_OK017805.1,main,main
72,25,12.7850965785745,102.274765021133,26.1321801029774,102.074153454786,26.0348716708181,642.615409488087,629.830312909513,2008.46147876389,2021.24657534247,SC2_OK017806.1,main,main
49,50,2.09831885058097,106.521575040896,16.7609358588733,106.508188756032,16.7153009169006,643.54729679802,641.448977947438,2020.08014380182,2022.1784626524,NA,main,main
50,51,0.129156877098464,106.508188756032,16.7153009169006,106.522290866378,16.7325359379735,643.676453675118,643.54729679802,2022.1784626524,2022.3076195295,NA,main,main
54,20,65.1438061997114,101.503268546387,18.9817171142209,102.424077078352,22.2236819788882,643.851025926443,578.707219726732,1957.33838558111,2022.48219178082,SC2_OR233302.1,main,main
50,4,0.659893511985674,106.508188756032,16.7153009169006,106.584553458615,16.7233823180003,644.207190310005,643.54729679802,2022.1784626524,2022.83835616438,SC2_OR233324.1,main,main
51,5,0.530736634887324,106.522290866378,16.7325359379735,106.524555692299,16.7232463488709,644.207190310005,643.676453675118,2022.3076195295,2022.83835616438,SC2_OR233322.1,main,main
49,7,2.760952088594,106.521575040896,16.7609358588733,106.577184105614,16.5544036076963,644.209930036032,641.448977947438,2020.08014380182,2022.84109589041,SC2_OR233323.1,main,main
51,6,0.533476360914682,106.522290866378,16.7325359379735,106.49684007262,16.9332185242531,644.209930036033,643.676453675118,2022.3076195295,2022.84109589041,SC2_OR233328.1,main,main
