node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0452850816231654,100.601394921248,16.6758832698492,100.230488738391,10.7371795127277,0.0452850816231654,0,2020.90631157817,2020.95159665979,NA,main,main
28,35,0.0301057352378993,100.601394921248,16.6758832698492,101.672930568833,19.5401787115762,0.0301057352378993,0,2020.90631157817,2020.93641731341,NA,main,main
35,36,0.112005648322054,101.672930568833,19.5401787115762,101.612816125723,19.42676755189,0.142111383559954,0.0301057352378993,2020.93641731341,2021.04842296173,NA,main,main
29,33,0.187310425778153,100.230488738391,10.7371795127277,108.004200291918,12.8431906457028,0.232595507401318,0.0452850816231654,2020.95159665979,2021.13890708557,NA,main,main
36,44,0.115409134771156,101.612816125723,19.42676755189,102.871519241056,20.1978560501789,0.257520518331109,0.142111383559954,2021.04842296173,2021.1638320965,NA,main,main
36,37,0.117499354168089,101.612816125723,19.42676755189,99.9936798056903,20.1422729735387,0.259610737728042,0.142111383559954,2021.04842296173,2021.1659223159,NA,main,main
44,52,0.0538178713164788,102.871519241056,20.1978560501789,102.656941342103,19.9872638654595,0.311338389647588,0.257520518331109,2021.1638320965,2021.21764996782,NA,main,main
44,45,0.0778530855767317,102.871519241056,20.1978560501789,111.104006313598,28.6256800072392,0.335373603907841,0.257520518331109,2021.1638320965,2021.24168518208,NA,main,main
37,38,0.0826671605281493,99.9936798056903,20.1422729735387,99.3921541606034,19.5101569462857,0.342277898256192,0.259610737728042,2021.1659223159,2021.24858947643,NA,main,main
45,46,0.0114104004983774,111.104006313598,28.6256800072392,111.519727861347,29.3235991184793,0.346784004406218,0.335373603907841,2021.24168518208,2021.25309558258,NA,main,main
38,39,0.00839516601956223,99.3921541606034,19.5101569462857,100.366485650445,19.741436233092,0.350673064275754,0.342277898256192,2021.24858947643,2021.25698464244,NA,main,main
29,30,0.306648150797673,100.230488738391,10.7371795127277,98.8173699820509,11.8695591886574,0.351933232420838,0.0452850816231654,2020.95159665979,2021.25824481059,NA,main,main
46,47,0.00711270990693552,111.519727861347,29.3235991184793,111.46442411247,29.3023592275617,0.353896714313154,0.346784004406218,2021.25309558258,2021.26020829248,NA,main,main
47,49,0.00700618915950258,111.46442411247,29.3023592275617,122.203082638984,29.9138550021418,0.360902903472657,0.353896714313154,2021.26020829248,2021.26721448164,NA,main,main
45,50,0.0290691135347636,111.104006313598,28.6256800072392,103.077763360344,23.0070098502762,0.364442717442605,0.335373603907841,2021.24168518208,2021.27075429561,NA,main,main
52,53,0.0537099820714073,102.656941342103,19.9872638654595,102.216998141433,19.1187778915094,0.365048371718995,0.311338389647588,2021.21764996782,2021.27135994989,NA,main,main
50,51,0.00488482506220449,103.077763360344,23.0070098502762,103.090840625231,23.0477299414203,0.369327542504809,0.364442717442605,2021.27075429561,2021.27563912067,NA,main,main
30,31,0.0177191253215064,98.8173699820509,11.8695591886574,101.99437707023,18.4840642023203,0.369652357742345,0.351933232420838,2021.25824481059,2021.27596393591,NA,main,main
47,48,0.0232527693570549,111.46442411247,29.3023592275617,111.333759531734,28.7712413222338,0.377149483670209,0.353896714313154,2021.26020829248,2021.28346106184,NA,main,main
31,32,0.00880135838117899,101.99437707023,18.4840642023203,102.110766836026,18.687670089679,0.378453716123524,0.369652357742345,2021.27596393591,2021.28476529429,NA,main,main
33,34,0.145942417690737,108.004200291918,12.8431906457028,106.035025997554,13.8276915325297,0.378537925092055,0.232595507401318,2021.13890708557,2021.28484950326,NA,main,main
35,1,0.348514193442279,101.672930568833,19.5401787115762,141.474372678554,39.2845785383967,0.378619928680179,0.0301057352378993,2020.93641731341,2021.28493150685,SC2_LC556375.1,main,main
33,27,0.146024421278861,108.004200291918,12.8431906457028,119.225381895794,28.0000355599486,0.378619928680179,0.232595507401318,2021.13890708557,2021.28493150685,SC2_KF294457.1,main,main
38,4,0.0363420304239871,99.3921541606034,19.5101569462857,102.003356172151,18.7058101952226,0.378619928680179,0.342277898256192,2021.24858947643,2021.28493150685,SC2_MZ937000.1,main,main
