node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0602965449053065,102.439785086401,15.1999176754731,102.301717631914,14.9555118470172,0.0602965449053065,0,2020.88765140943,2020.94794795434,NA,main,main
28,35,0.0292442723702864,102.439785086401,15.1999176754731,104.935741714287,21.4368481769887,0.0292442723702864,0,2020.88765140943,2020.9168956818,NA,main,main
35,36,0.119706446580324,104.935741714287,21.4368481769887,102.243870918302,19.9712202725318,0.14895071895061,0.0292442723702864,2020.9168956818,2021.03660212838,NA,main,main
29,33,0.197093890569091,102.301717631914,14.9555118470172,105.20526846564,14.9467788095282,0.257390435474398,0.0602965449053065,2020.94794795434,2021.14504184491,NA,main,main
36,37,0.117799732599283,102.243870918302,19.9712202725318,106.2088315926,20.0748847392849,0.266750451549893,0.14895071895061,2021.03660212838,2021.15440186098,NA,main,main
36,47,0.121245588433767,102.243870918302,19.9712202725318,102.605449434093,20.2486698090775,0.270196307384377,0.14895071895061,2021.03660212838,2021.15784771682,NA,main,main
37,38,0.0553937661896437,106.2088315926,20.0748847392849,107.21760277509,21.9080840934607,0.322144217739537,0.266750451549893,2021.15440186098,2021.20979562717,NA,main,main
37,40,0.0802726620980527,106.2088315926,20.0748847392849,110.844794117419,26.3157993562004,0.347023113647946,0.266750451549893,2021.15440186098,2021.23467452308,NA,main,main
40,41,0.013761645076599,110.844794117419,26.3157993562004,111.708789068435,26.4112931452118,0.360784758724545,0.347023113647946,2021.23467452308,2021.24843616816,NA,main,main
47,48,0.0921248317785469,102.605449434093,20.2486698090775,101.967065744077,18.8157824513567,0.362321139162924,0.270196307384377,2021.15784771682,2021.2499725486,NA,main,main
29,30,0.302565092217116,102.301717631914,14.9555118470172,99.667622880905,19.8531775926374,0.362861637122422,0.0602965449053065,2020.94794795434,2021.25051304656,NA,main,main
41,42,0.00851384635366974,111.708789068435,26.4112931452118,111.700984589062,26.5808915783064,0.369298605078214,0.360784758724545,2021.24843616816,2021.25695001451,NA,main,main
48,49,0.0135165393016546,101.967065744077,18.8157824513567,101.054157771229,18.7988408727417,0.375837678464578,0.362321139162924,2021.2499725486,2021.2634890879,NA,main,main
40,45,0.0326764099886908,110.844794117419,26.3157993562004,104.605239431993,23.5974384870312,0.379699523636636,0.347023113647946,2021.23467452308,2021.26735093307,NA,main,main
42,43,0.0105211321687575,111.700984589062,26.5808915783064,121.976068863142,29.9147481841926,0.379819737246972,0.369298605078214,2021.25695001451,2021.26747114668,NA,main,main
30,31,0.019883574684641,99.667622880905,19.8531775926374,100.701569109315,21.3278616060442,0.382745211807063,0.362861637122422,2021.25051304656,2021.27039662124,NA,main,main
38,39,0.0616049484333479,107.21760277509,21.9080840934607,102.375198146234,18.6539425877643,0.383749166172885,0.322144217739537,2021.20979562717,2021.27140057561,NA,main,main
45,46,0.00769660579004219,104.605239431993,23.5974384870312,104.308285568877,23.5547384617169,0.387396129426679,0.379699523636636,2021.26735093307,2021.27504753886,NA,main,main
31,32,0.014259787911722,100.701569109315,21.3278616060442,102.296213356492,18.5097735422299,0.397004999718785,0.382745211807063,2021.27039662124,2021.28465640915,NA,main,main
42,44,0.0278229350980573,111.700984589062,26.5808915783064,111.056674273507,26.6309796994319,0.397121540176272,0.369298605078214,2021.25695001451,2021.28477294961,NA,main,main
33,34,0.139761881347701,105.20526846564,14.9467788095282,106.226471361328,13.9082761869458,0.397152316822098,0.257390435474398,2021.14504184491,2021.28480372625,NA,main,main
35,1,0.368035825046114,104.935741714287,21.4368481769887,141.451853383632,39.6609699632882,0.397280097416401,0.0292442723702864,2020.9168956818,2021.28493150685,SC2_LC556375.1,main,main
33,27,0.139889661942003,105.20526846564,14.9467788095282,118.9885954805,27.9187464729685,0.397280097416401,0.257390435474398,2021.14504184491,2021.28493150685,SC2_KF294457.1,main,main
41,10,0.0364953386918561,111.708789068435,26.4112931452118,112.563313621221,27.3809278148065,0.397280097416401,0.360784758724545,2021.24843616816,2021.28493150685,SC2_OK017805.1,main,main
48,4,0.0349589582534769,101.967065744077,18.8157824513567,102.128022558472,18.683181624209,0.397280097416401,0.362321139162924,2021.2499725486,2021.28493150685,SC2_MZ937000.1,main,main
30,24,0.0344184602939783,99.667622880905,19.8531775926374,101.292067299713,13.4832741549624,0.397280097416401,0.362861637122422,2021.25051304656,2021.28493150685,SC2_MW251308.1,main,main
49,3,0.0214424189518223,101.054157771229,18.7988408727417,101.217457550104,23.2863580560061,0.397280097416401,0.375837678464578,2021.2634890879,2021.28493150685,SC2_MN996532.2,main,main
45,15,0.0175805737797644,104.605239431993,23.5974384870312,101.385486363453,21.2793365839457,0.397280097416401,0.379699523636636,2021.26735093307,2021.28493150685,SC2_MZ081381.1,main,main
43,11,0.0174603601694289,121.976068863142,29.9147481841926,122.147188077962,30.0992387376119,0.397280097416401,0.379819737246972,2021.26747114668,2021.28493150685,SC2_MG772933.1,main,main
43,12,0.0174603601694289,121.976068863142,29.9147481841926,122.303074760127,30.0555762676229,0.397280097416401,0.379819737246972,2021.26747114668,2021.28493150685,SC2_MG772934.1,main,main
31,23,0.0145348856093373,100.701569109315,21.3278616060442,101.322856970283,21.4259809798105,0.397280097416401,0.382745211807063,2021.27039662124,2021.28493150685,SC2_EPI_ISL_412977,main,main
39,19,0.0135309312435162,102.375198146234,18.6539425877643,102.234642109609,18.8439191392387,0.397280097416401,0.383749166172885,2021.27140057561,2021.28493150685,SC2_MZ937003.1,main,main
39,18,0.0135309312435162,102.375198146234,18.6539425877643,102.154336803467,18.437598287065,0.397280097416401,0.383749166172885,2021.27140057561,2021.28493150685,SC2_MZ937001.1,main,main
46,17,0.00988396798972221,104.308285568877,23.5547384617169,104.596932008463,23.7479650037291,0.397280097416401,0.387396129426679,2021.27504753886,2021.28493150685,SC2_OK017806.1,main,main
46,16,0.00988396798972221,104.308285568877,23.5547384617169,103.861574139226,23.2450972780197,0.397280097416401,0.387396129426679,2021.27504753886,2021.28493150685,SC2_MW703458.1,main,main
32,22,0.000275097697615356,102.296213356492,18.5097735422299,102.122376021469,18.8730966366633,0.397280097416401,0.397004999718785,2021.28465640915,2021.28493150685,SC2_MZ937002.1,main,main
32,21,0.000275097697615356,102.296213356492,18.5097735422299,102.297264772109,18.5120724181335,0.397280097416401,0.397004999718785,2021.28465640915,2021.28493150685,SC2_MZ937004.1,main,main
44,14,0.000158557240129078,111.056674273507,26.6309796994319,111.064231925487,26.6282619314161,0.397280097416401,0.397121540176272,2021.28477294961,2021.28493150685,SC2_OK017804.1,main,main
44,13,0.000158557240129078,111.056674273507,26.6309796994319,111.05073159437,26.7016950921773,0.397280097416401,0.397121540176272,2021.28477294961,2021.28493150685,SC2_OK017803.1,main,main
34,25,0.000127780594302516,106.226471361328,13.9082761869458,106.477054443624,13.7680798608909,0.397280097416401,0.397152316822098,2021.28480372625,2021.28493150685,SC2_EPI_ISL_852605,main,main
34,26,0.000127780594302516,106.226471361328,13.9082761869458,106.195321892114,13.9257617731603,0.397280097416401,0.397152316822098,2021.28480372625,2021.28493150685,SC2_EPI_ISL_852604,main,main
