node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0154403704746546,101.209666631901,17.2070095712069,101.357396452487,17.5601142542341,0.0154403704746546,0,2020.90264047998,2020.91808085046,NA,main,main
28,50,0.0832332679059878,101.209666631901,17.2070095712069,102.569704569562,20.8124230880614,0.0832332679059878,0,2020.90264047998,2020.98587374789,NA,main,main
29,30,0.119502870169393,101.357396452487,17.5601142542341,102.194931179421,17.2118333028209,0.134943240644048,0.0154403704746546,2020.91808085046,2021.03758372063,NA,main,main
29,48,0.201271671998319,101.357396452487,17.5601142542341,106.132694094224,13.8199909733856,0.216712042472974,0.0154403704746546,2020.91808085046,2021.11935252245,NA,main,main
30,31,0.117797217897837,102.194931179421,17.2118333028209,101.262832918124,17.1959190823943,0.252740458541884,0.134943240644048,2021.03758372063,2021.15538093852,NA,main,main
30,38,0.122518158831282,102.194931179421,17.2118333028209,103.001229017124,18.7867460325648,0.257461399475329,0.134943240644048,2021.03758372063,2021.16010187946,NA,main,main
38,39,0.0527419296108955,103.001229017124,18.7867460325648,102.141882033517,17.8236112565458,0.310203329086225,0.257461399475329,2021.16010187946,2021.21284380907,NA,main,main
38,41,0.0805709657722011,103.001229017124,18.7867460325648,103.200370585769,20.9738760584968,0.33803236524753,0.257461399475329,2021.16010187946,2021.24067284523,NA,main,main
41,44,0.00967827893724836,103.200370585769,20.9738760584968,109.797207955557,27.9894067627546,0.347710644184779,0.33803236524753,2021.24067284523,2021.25035112417,NA,main,main
31,32,0.0987925355687365,101.262832918124,17.1959190823943,102.784656080836,17.9678470279123,0.351532994110621,0.252740458541884,2021.15538093852,2021.25417347409,NA,main,main
44,45,0.00793082525810583,109.797207955557,27.9894067627546,110.558400254893,29.4675546528363,0.355641469442885,0.347710644184779,2021.25035112417,2021.25828194942,NA,main,main
50,51,0.274645150292619,102.569704569562,20.8124230880614,99.2142760356051,20.2466145319618,0.357878418198607,0.0832332679059878,2020.98587374789,2021.26051889818,NA,main,main
32,33,0.00784467936148615,102.784656080836,17.9678470279123,102.593451139777,17.6412729497172,0.359377673472107,0.351532994110621,2021.25417347409,2021.26201815345,NA,main,main
