node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.127518129657669,101.919200102955,15.5650556515212,100.800962296784,18.0081128485839,0.127518129657669,0,2020.91552094465,2021.0430390743,NA,main,main
28,47,0.00178850942653158,101.919200102955,15.5650556515212,102.054682512565,15.3773793463433,0.00178850942653158,0,2020.91552094465,2020.91730945407,NA,main,main
47,48,0.0792426704581833,102.054682512565,15.3773793463433,102.010498645111,14.9041657277869,0.0810311798847149,0.00178850942653158,2020.91730945407,2020.99655212453,NA,main,main
48,52,0.135909979068394,102.010498645111,14.9041657277869,102.803591510341,15.1213391644446,0.216941158953109,0.0810311798847149,2020.99655212453,2021.1324621036,NA,main,main
29,37,0.11597634271532,100.800962296784,18.0081128485839,99.813868908486,17.3918113384829,0.243494472372989,0.127518129657669,2021.0430390743,2021.15901541702,NA,main,main
29,30,0.116886314379494,100.800962296784,18.0081128485839,100.75853089462,19.0126575566529,0.244404444037162,0.127518129657669,2021.0430390743,2021.15992538868,NA,main,main
37,38,0.0545955385695203,99.813868908486,17.3918113384829,101.86984696814,18.488508576396,0.298090010942509,0.243494472372989,2021.15901541702,2021.21361095559,NA,main,main
37,40,0.0837083010734333,99.813868908486,17.3918113384829,103.541462715942,19.1546932179083,0.327202773446422,0.243494472372989,2021.15901541702,2021.24272371809,NA,main,main
30,31,0.0923527107430446,100.75853089462,19.0126575566529,100.763616635664,19.1399938811179,0.336757154780207,0.244404444037162,2021.15992538868,2021.25227809943,NA,main,main
40,41,0.0110663053745496,103.541462715942,19.1546932179083,112.282925831909,25.0983513400121,0.338269078820972,0.327202773446422,2021.24272371809,2021.25379002347,NA,main,main
48,49,0.260466703823626,102.010498645111,14.9041657277869,101.845679565584,14.5690128206378,0.341497883708341,0.0810311798847149,2020.99655212453,2021.25701882836,NA,main,main
41,42,0.0088559590158752,112.282925831909,25.0983513400121,112.245265813167,26.5923775967259,0.347125037836847,0.338269078820972,2021.25379002347,2021.26264598248,NA,main,main
31,32,0.0121381001630445,100.763616635664,19.1399938811179,99.9040318889972,18.580116321025,0.348895254943251,0.336757154780207,2021.25227809943,2021.26441619959,NA,main,main
40,45,0.0261409329553868,103.541462715942,19.1546932179083,103.933164452628,21.5822527137967,0.353343706401809,0.327202773446422,2021.24272371809,2021.26886465105,NA,main,main
42,44,0.00722325563149671,112.245265813167,26.5923775967259,121.413324460261,29.4860945326897,0.354348293468343,0.347125037836847,2021.26264598248,2021.26986923812,NA,main,main
38,39,0.0565017724351004,101.86984696814,18.488508576396,102.066773568013,18.3600339227585,0.354591783377609,0.298090010942509,2021.21361095559,2021.27011272802,NA,main,main
45,46,0.0038793678796372,103.933164452628,21.5822527137967,102.318423548818,22.0858185088053,0.357223074281446,0.353343706401809,2021.26886465105,2021.27274401893,NA,main,main
49,50,0.019037940994001,101.845679565584,14.5690128206378,102.162056884655,18.1103150176807,0.360535824702342,0.341497883708341,2021.25701882836,2021.27605676935,NA,main,main
52,53,0.151444269586168,102.803591510341,15.1213391644446,106.101393562187,13.8820027699403,0.368385428539277,0.216941158953109,2021.1324621036,2021.28390637319,NA,main,main
50,51,0.00806264071563497,102.162056884655,18.1103150176807,102.165750274667,18.4201388078442,0.368598465417977,0.360535824702342,2021.27605676935,2021.28411941006,NA,main,main
42,43,0.0219157086707712,112.245265813167,26.5923775967259,112.51184361671,25.7994715346567,0.369040746507618,0.347125037836847,2021.26264598248,2021.28456169115,NA,main,main
47,1,0.367622052775913,102.054682512565,15.3773793463433,141.528019517328,39.4321168445579,0.369410562202444,0.00178850942653158,2020.91730945407,2021.28493150685,SC2_LC556375.1,main,main
52,27,0.152469403249335,102.803591510341,15.1213391644446,119.026844287656,27.8503237260734,0.369410562202444,0.216941158953109,2021.1324621036,2021.28493150685,SC2_KF294457.1,main,main
31,4,0.0326534074222375,100.763616635664,19.1399938811179,102.18426928688,18.8539033148004,0.369410562202444,0.336757154780207,2021.25227809943,2021.28493150685,SC2_MZ937000.1,main,main
41,10,0.0311414833814729,112.282925831909,25.0983513400121,112.473804053604,26.2721596836516,0.369410562202444,0.338269078820972,2021.25379002347,2021.28493150685,SC2_OK017805.1,main,main
49,24,0.0279126784941036,101.845679565584,14.5690128206378,101.347838733084,13.8917708426706,0.369410562202444,0.341497883708341,2021.25701882836,2021.28493150685,SC2_MW251308.1,main,main
