node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0159865009388345,102.963983426939,17.9223679391671,99.8915018873725,18.8775642070195,0.0159865009388345,0,2020.90486192589,2020.92084842683,NA,main,main
28,50,0.0765286934054769,102.963983426939,17.9223679391671,104.52326976801,17.79109023877,0.0765286934054769,0,2020.90486192589,2020.98139061929,NA,main,main
29,30,0.10981793411912,99.8915018873725,18.8775642070195,99.7948521209051,19.7291457073379,0.125804435057955,0.0159865009388345,2020.92084842683,2021.03066636095,NA,main,main
29,48,0.186293851263851,99.8915018873725,18.8775642070195,99.4618695720732,14.7299726361586,0.202280352202685,0.0159865009388345,2020.92084842683,2021.10714227809,NA,main,main
30,38,0.128237485411994,99.7948521209051,19.7291457073379,99.959181083008,19.9785746528907,0.254041920469949,0.125804435057955,2021.03066636095,2021.15890384636,NA,main,main
30,31,0.132226584824391,99.7948521209051,19.7291457073379,99.5700043511705,19.621505943798,0.258031019882346,0.125804435057955,2021.03066636095,2021.16289294577,NA,main,main
38,39,0.0513055586384123,99.959181083008,19.9785746528907,101.626892429937,18.6716842631532,0.305347479108362,0.254041920469949,2021.15890384636,2021.210209405,NA,main,main
38,41,0.0825120857754677,99.959181083008,19.9785746528907,101.175961259396,19.8425800955836,0.336554006245417,0.254041920469949,2021.15890384636,2021.24141593213,NA,main,main
41,42,0.00861256391126987,101.175961259396,19.8425800955836,113.375419569639,28.066107481168,0.345166570156687,0.336554006245417,2021.24141593213,2021.25002849604,NA,main,main
31,32,0.0913547327217837,99.5700043511705,19.621505943798,99.6860323804367,20.3964841489659,0.349385752604129,0.258031019882346,2021.16289294577,2021.25424767849,NA,main,main
50,51,0.277931395738528,104.52326976801,17.79109023877,102.012877496253,18.3895836156189,0.354460089144005,0.0765286934054769,2020.98139061929,2021.25932201503,NA,main,main
32,33,0.00620319088634384,99.6860323804367,20.3964841489659,99.9768859205209,21.1363948677082,0.355588943490473,0.349385752604129,2021.25424767849,2021.26045086938,NA,main,main
42,43,0.0129134559703432,113.375419569639,28.066107481168,114.258851108293,28.5705664054317,0.35808002612703,0.345166570156687,2021.25002849604,2021.26294195202,NA,main,main
39,40,0.057569840041987,101.626892429937,18.6716842631532,101.623664526424,18.4958172767312,0.362917319150349,0.305347479108362,2021.210209405,2021.26777924504,NA,main,main
41,46,0.0300584543413426,101.175961259396,19.8425800955836,101.608354488789,21.3604654903747,0.36661246058676,0.336554006245417,2021.24141593213,2021.27147438647,NA,main,main
43,45,0.0107170458614868,114.258851108293,28.5705664054317,121.846435494154,29.7286201445334,0.368797071988517,0.35808002612703,2021.26294195202,2021.27365899788,NA,main,main
46,47,0.00524253070498462,101.608354488789,21.3604654903747,101.435928475317,21.3078365358755,0.371854991291744,0.36661246058676,2021.27147438647,2021.27671691718,NA,main,main
51,52,0.0183210212532074,102.012877496253,18.3895836156189,102.067858579398,18.5193716360694,0.372781110397212,0.354460089144005,2021.25932201503,2021.27764303629,NA,main,main
52,53,0.00675049846561163,102.067858579398,18.5193716360694,102.190305408658,18.5529071512386,0.379531608862824,0.372781110397212,2021.27764303629,2021.28439353475,NA,main,main
48,49,0.177581439575469,99.4618695720732,14.7299726361586,106.228449117496,13.7438717652009,0.379861791778155,0.202280352202685,2021.10714227809,2021.28472371767,NA,main,main
43,44,0.0218072611940014,114.258851108293,28.5705664054317,113.719577772944,27.78384590014,0.379887287321032,0.35808002612703,2021.26294195202,2021.28474921321,NA,main,main
50,1,0.303540887555559,104.52326976801,17.79109023877,141.528019517328,39.4321168445579,0.380069580961036,0.0765286934054769,2020.98139061929,2021.28493150685,SC2_LC556375.1,main,main
48,27,0.177789228758351,99.4618695720732,14.7299726361586,119.026844287656,27.8503237260734,0.380069580961036,0.202280352202685,2021.10714227809,2021.28493150685,SC2_KF294457.1,main,main
42,10,0.0349030108043491,113.375419569639,28.066107481168,113.14617399397,27.4291514910886,0.380069580961036,0.345166570156687,2021.25002849604,2021.28493150685,SC2_OK017805.1,main,main
32,4,0.0306838283569065,99.6860323804367,20.3964841489659,102.18426928688,18.8539033148004,0.380069580961036,0.349385752604129,2021.25424767849,2021.28493150685,SC2_MZ937000.1,main,main
51,24,0.0256094918170314,102.012877496253,18.3895836156189,101.347838733084,13.8917708426706,0.380069580961036,0.354460089144005,2021.25932201503,2021.28493150685,SC2_MW251308.1,main,main
33,3,0.0244806374705627,99.9768859205209,21.1363948677082,101.392916940074,23.1939914628317,0.380069580961036,0.355588943490473,2021.26045086938,2021.28493150685,SC2_MN996532.2,main,main
40,18,0.0171522618106874,101.623664526424,18.4958172767312,102.022347830511,18.5195255426827,0.380069580961036,0.362917319150349,2021.26777924504,2021.28493150685,SC2_MZ937001.1,main,main
40,19,0.0171522618106874,101.623664526424,18.4958172767312,102.217848231991,18.6977645350298,0.380069580961036,0.362917319150349,2021.26777924504,2021.28493150685,SC2_MZ937003.1,main,main
46,15,0.0134571203742763,101.608354488789,21.3604654903747,101.566374259822,21.3144288807644,0.380069580961036,0.36661246058676,2021.27147438647,2021.28493150685,SC2_MZ081381.1,main,main
45,12,0.0112725089725191,121.846435494154,29.7286201445334,122.241928160108,30.1186774796279,0.380069580961036,0.368797071988517,2021.27365899788,2021.28493150685,SC2_MG772934.1,main,main
45,11,0.0112725089725191,121.846435494154,29.7286201445334,122.025731859117,29.7805777567905,0.380069580961036,0.368797071988517,2021.27365899788,2021.28493150685,SC2_MG772933.1,main,main
47,16,0.00821458966929167,101.435928475317,21.3078365358755,101.536063869844,21.3631425363686,0.380069580961036,0.371854991291744,2021.27671691718,2021.28493150685,SC2_MW703458.1,main,main
47,17,0.00821458966929167,101.435928475317,21.3078365358755,101.436540419236,21.3574306035027,0.380069580961036,0.371854991291744,2021.27671691718,2021.28493150685,SC2_OK017806.1,main,main
52,23,0.00728847056382399,102.067858579398,18.5193716360694,101.719184587931,21.7179113543593,0.380069580961036,0.372781110397212,2021.27764303629,2021.28493150685,SC2_EPI_ISL_412977,main,main
53,21,0.000537972098212357,102.190305408658,18.5529071512386,102.171050433009,18.464023136992,0.380069580961036,0.379531608862824,2021.28439353475,2021.28493150685,SC2_MZ937004.1,main,main
53,22,0.000537972098212357,102.190305408658,18.5529071512386,102.314176129847,18.7152072239654,0.380069580961036,0.379531608862824,2021.28439353475,2021.28493150685,SC2_MZ937002.1,main,main
49,25,0.000207789182881183,106.228449117496,13.7438717652009,106.003135492935,13.9487841014095,0.380069580961036,0.379861791778155,2021.28472371767,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,26,0.000207789182881183,106.228449117496,13.7438717652009,106.246714109926,13.7054332386298,0.380069580961036,0.379861791778155,2021.28472371767,2021.28493150685,SC2_EPI_ISL_852604,main,main
44,14,0.000182293640004397,113.719577772944,27.78384590014,113.815039857218,27.3544144825971,0.380069580961036,0.379887287321032,2021.28474921321,2021.28493150685,SC2_OK017804.1,main,main
44,13,0.000182293640004397,113.719577772944,27.78384590014,113.564379827194,27.8118632455666,0.380069580961036,0.379887287321032,2021.28474921321,2021.28493150685,SC2_OK017803.1,main,main
