node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,15.2140727023397,111.552284210098,25.3234396376947,111.282625250636,25.1936618231929,15.2140727023397,0,1580.89213786039,1596.10621056273,NA
143,275,173.094182047168,111.552284210098,25.3234396376947,111.87674932476,25.6405201486321,173.094182047168,0,1580.89213786039,1753.98631990756,NA
144,145,202.399023877073,111.282625250636,25.1936618231929,110.500174815011,24.9687186973507,217.613096579412,15.2140727023397,1596.10621056273,1798.50523443981,NA
145,170,36.7731213689254,110.500174815011,24.9687186973507,111.451084671409,26.6206193735151,254.386217948338,217.613096579412,1798.50523443981,1835.27835580873,NA
170,171,66.4596421347672,111.451084671409,26.6206193735151,108.922314875077,23.4956889677523,320.845860083105,254.386217948338,1835.27835580873,1901.7379979435,NA
170,251,67.6463647086346,111.451084671409,26.6206193735151,110.270958992466,30.3408544399787,322.032582656972,254.386217948338,1835.27835580873,1902.92472051737,NA
145,146,114.409732946543,110.500174815011,24.9687186973507,113.677644922133,23.4439883922216,332.022829525955,217.613096579412,1798.50523443981,1912.91496738635,NA
275,276,164.047708023987,111.87674932476,25.6405201486321,100.048722677972,21.8535951192022,337.141890071155,173.094182047168,1753.98631990756,1918.03402793155,NA
251,252,21.8555387374263,110.270958992466,30.3408544399787,110.165836335137,30.2631305973598,343.888121394399,322.032582656972,1902.92472051737,1924.78025925479,NA
171,172,31.3677146341738,108.922314875077,23.4956889677523,107.334032134936,22.3835887939652,352.213574717279,320.845860083105,1901.7379979435,1933.10571257767,NA
172,173,1.32148048583963,107.334032134936,22.3835887939652,107.350361051745,22.2451149654517,353.535055203118,352.213574717279,1933.10571257767,1934.42719306351,NA
252,253,10.8036316776835,110.165836335137,30.2631305973598,110.760287363327,29.807957618822,354.691753072082,343.888121394399,1924.78025925479,1935.58389093248,NA
146,147,37.2213231938844,113.677644922133,23.4439883922216,115.026772326158,24.2736088822049,369.244152719839,332.022829525955,1912.91496738635,1950.13629058023,NA
172,175,19.3748890963787,107.334032134936,22.3835887939652,109.645859523315,23.0446503794349,371.588463813657,352.213574717279,1933.10571257767,1952.48060167405,NA
175,178,3.24807360562006,109.645859523315,23.0446503794349,109.593345334994,23.037607941731,374.836537419277,371.588463813657,1952.48060167405,1955.72867527967,NA
251,260,55.5907060712811,110.270958992466,30.3408544399787,107.142390927175,31.0821504429174,377.623288728253,322.032582656972,1902.92472051737,1958.51542658865,NA
253,254,25.6269843545622,110.760287363327,29.807957618822,112.534564760179,31.4702818102688,380.318737426644,354.691753072082,1935.58389093248,1961.21087528704,NA
147,163,11.1635490044367,115.026772326158,24.2736088822049,115.16773637213,24.5001715864248,380.407701724276,369.244152719839,1950.13629058023,1961.29983958467,NA
260,261,3.52579519242417,107.142390927175,31.0821504429174,108.05455223958,30.5471685764903,381.149083920678,377.623288728253,1958.51542658865,1962.04122178107,NA
178,179,9.53801098186938,109.593345334994,23.037607941731,103.872427244368,25.161314249281,384.374548401147,374.836537419277,1955.72867527967,1965.26668626154,NA
147,148,15.5139881986146,115.026772326158,24.2736088822049,115.364122189192,24.2805404307313,384.758140918454,369.244152719839,1950.13629058023,1965.65027877885,NA
163,164,7.3632821127014,115.16773637213,24.5001715864248,118.069697595969,27.4871976031058,387.770983836978,380.407701724276,1961.29983958467,1968.66312169737,NA
179,180,3.46006955972665,103.872427244368,25.161314249281,102.934030183231,25.4739109383831,387.834617960873,384.374548401147,1965.26668626154,1968.72675582127,NA
180,183,5.66273873107043,102.934030183231,25.4739109383831,102.938627313416,25.4482540739387,393.497356691944,387.834617960873,1968.72675582127,1974.38949455234,NA
178,229,19.5447212757331,109.593345334994,23.037607941731,109.20218372879,22.7527705369523,394.381258695011,374.836537419277,1955.72867527967,1975.2733965554,NA
164,166,10.2319830126216,118.069697595969,27.4871976031058,118.309935128193,27.6209233371204,398.002966849599,387.770983836978,1968.66312169737,1978.89510470999,NA
179,186,16.7431860656187,103.872427244368,25.161314249281,102.896240452742,24.9454929550864,401.117734466765,384.374548401147,1965.26668626154,1982.00987232716,NA
148,149,16.5625075146558,115.364122189192,24.2805404307313,116.200324556429,24.8964703148976,401.32064843311,384.758140918454,1965.65027877885,1982.2127862935,NA
186,187,3.08460668068289,102.896240452742,24.9454929550864,102.91075325327,24.928877432823,404.202341147448,401.117734466765,1982.00987232716,1985.09447900784,NA
229,236,10.7423683724143,109.20218372879,22.7527705369523,109.896855368865,23.4191969778553,405.123627067425,394.381258695011,1975.2733965554,1986.01576492782,NA
261,262,25.2710543268347,108.05455223958,30.5471685764903,110.650483254395,30.2063564716771,406.420138247512,381.149083920678,1962.04122178107,1987.31227610791,NA
186,224,5.85750923448227,102.896240452742,24.9454929550864,102.815974254154,24.9310408389993,406.975243701248,401.117734466765,1982.00987232716,1987.86738156164,NA
187,188,3.29493530490343,102.91075325327,24.928877432823,102.737266841023,25.147935302377,407.497276452352,404.202341147448,1985.09447900784,1988.38941431274,NA
183,184,14.0820776502294,102.938627313416,25.4482540739387,102.119931586439,25.216439977688,407.579434342173,393.497356691944,1974.38949455234,1988.47157220257,NA
148,151,24.6297582367059,115.364122189192,24.2805404307313,114.491788629738,22.3076889745795,409.38789915516,384.758140918454,1965.65027877885,1990.28003701555,NA
187,220,6.1727172291983,102.91075325327,24.928877432823,102.915204395201,24.9419063470419,410.375058376647,404.202341147448,1985.09447900784,1991.26719623704,NA
188,199,3.20523289596893,102.737266841023,25.147935302377,102.975150711883,25.3066285518945,410.702509348321,407.497276452352,1988.38941431274,1991.59464720871,NA
164,165,23.6287090802949,118.069697595969,27.4871976031058,122.503573574496,30.011845901795,411.399692917272,387.770983836978,1968.66312169737,1992.29183077767,NA
199,200,1.53458207700798,102.975150711883,25.3066285518945,103.100525750141,25.3632795526153,412.237091425329,410.702509348321,1991.59464720871,1993.12922928572,NA
199,205,1.89969160385025,102.975150711883,25.3066285518945,102.761421766208,25.2249985697941,412.602200952171,410.702509348321,1991.59464720871,1993.49433881256,NA
229,230,18.2413633845372,109.20218372879,22.7527705369523,109.16212635831,22.6178821967242,412.622622079548,394.381258695011,1975.2733965554,1993.51475993994,NA
254,255,32.5672088696249,112.534564760179,31.4702818102688,115.120037225921,28.4503404351187,412.885946296269,380.318737426644,1961.21087528704,1993.77808415666,NA
276,277,75.7702759878334,100.048722677972,21.8535951192022,101.407874369959,21.6266276400228,412.912166058989,337.141890071155,1918.03402793155,1993.80430391938,NA
200,201,3.67864555275492,103.100525750141,25.3632795526153,102.912731644971,25.1311925508324,415.915736978084,412.237091425329,1993.12922928572,1996.80787483848,NA
230,231,3.47226175016248,109.16212635831,22.6178821967242,109.097266382181,22.679857475513,416.09488382971,412.622622079548,1993.51475993994,1996.9870216901,NA
254,258,35.8992695126192,112.534564760179,31.4702818102688,112.413196420214,31.2370908191436,416.218006939264,380.318737426644,1961.21087528704,1997.11014479966,NA
224,225,9.3649710590045,102.815974254154,24.9310408389993,103.197859852519,24.4517711454269,416.340214760252,406.975243701248,1987.86738156164,1997.23235262065,NA
262,263,10.4387617299661,110.650483254395,30.2063564716771,111.368649840473,32.7746712423724,416.858899977478,406.420138247512,1987.31227610791,1997.75103783787,NA
205,206,4.32986906157328,102.761421766208,25.2249985697941,103.45644782696,24.708581061412,416.932070013744,412.602200952171,1993.49433881256,1997.82420787414,NA
166,167,20.423607295031,118.309935128193,27.6209233371204,117.619144021537,26.9911650937375,418.42657414463,398.002966849599,1978.89510470999,1999.31871200502,NA
277,278,7.5948888288288,101.407874369959,21.6266276400228,101.565936456913,21.5395922922295,420.507054887818,412.912166058989,1993.80430391938,2001.39919274821,NA
225,227,4.38199270900383,103.197859852519,24.4517711454269,102.989522189458,24.8276388764458,420.722207469256,416.340214760252,1997.23235262065,2001.61434532965,NA
173,1,68.5262315940227,107.350361051745,22.2451149654517,107.127590059702,22.3253315563962,422.061286797141,353.535055203118,1934.42719306351,2002.95342465753,SC1_AY394995.1
201,202,6.29310525790645,102.912731644971,25.1311925508324,102.745765007593,25.4206704606485,422.20884223599,415.915736978084,1996.80787483848,2003.10098009638,NA
151,154,12.9382607520993,114.491788629738,22.3076889745795,114.374458225625,22.2137336826802,422.326159907259,409.38789915516,1990.28003701555,2003.21829776765,NA
151,152,13.0012078959876,114.491788629738,22.3076889745795,114.567630787155,22.3035672502742,422.389107051148,409.38789915516,1990.28003701555,2003.28124491154,NA
258,88,6.92821136472669,112.413196420214,31.2370908191436,112.545418032009,31.0021160012902,423.14621830399,416.218006939264,1997.11014479966,2004.03835616438,SC1_DQ648857.1
154,155,1.14669880481128,114.374458225625,22.2137336826802,114.455684234663,22.2226606733282,423.472858712071,422.326159907259,2003.21829776765,2004.36499657246,NA
154,162,1.40268311907473,114.374458225625,22.2137336826802,114.339561224597,22.1651247704751,423.728843026334,422.326159907259,2003.21829776765,2004.62098088673,NA
206,212,7.00692686380757,103.45644782696,24.708581061412,103.355662528674,23.9489397872927,423.938996877552,416.932070013744,1997.82420787414,2004.83113473794,NA
262,91,17.5594133898112,110.650483254395,30.2063564716771,111.451234778051,30.9287957368692,423.979551637323,406.420138247512,1987.31227610791,2004.87168949772,SC1_DQ412042.1
258,89,7.76154469805994,112.413196420214,31.2370908191436,111.42010442591,30.883496101618,423.979551637323,416.218006939264,1997.11014479966,2004.87168949772,SC1_DQ412043.1
155,156,0.528728612702931,114.455684234663,22.2226606733282,114.410245007001,22.4912784389621,424.001587324773,423.472858712071,2004.36499657246,2004.89372518517,NA
156,157,0.0417187511801203,114.410245007001,22.4912784389621,114.428274722811,22.4921055702534,424.043306075954,424.001587324773,2004.89372518517,2004.93544393635,NA
200,67,11.8244274251097,103.100525750141,25.3632795526153,108.574632810465,22.9807733573055,424.061518850438,412.237091425329,1993.12922928572,2004.95365671083,SC1_DQ071615.1
157,159,0.115814234345471,114.428274722811,22.4921055702534,114.414497457028,22.4431401396381,424.159120310299,424.043306075954,2004.93544393635,2005.05125817069,NA
157,158,0.186434693930213,114.428274722811,22.4921055702534,114.197169360426,22.3676243465002,424.229740769884,424.043306075954,2004.93544393635,2005.12187863028,NA
162,118,0.546142400943854,114.339561224597,22.1651247704751,114.273924765095,22.0878443542811,424.274985427278,423.728843026334,2004.62098088673,2005.16712328767,SC1_DQ022305.2
155,110,0.821304797399034,114.455684234663,22.2226606733282,114.140431778701,22.143751600293,424.29416350947,423.472858712071,2004.36499657246,2005.18630136986,SC1_DQ084199.1
