node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,168.755903583163,112.1187389571,22.0356277921318,103.144983266736,19.6802630046059,168.755903583163,0,1581.36755261855,1750.12345620171,NA
143,153,36.6513306505738,112.1187389571,22.0356277921318,112.391619032978,21.7044228049415,36.6513306505738,0,1581.36755261855,1618.01888326912,NA
153,154,216.945335422622,112.391619032978,21.7044228049415,105.506042471517,23.9825702093578,253.596666073195,36.6513306505738,1618.01888326912,1834.96421869175,NA
154,235,22.6982170557745,105.506042471517,23.9825702093578,105.249359912693,24.400596235523,276.29488312897,253.596666073195,1834.96421869175,1857.66243574752,NA
235,236,40.0651827350276,105.249359912693,24.400596235523,111.26103884565,28.9175218568323,316.360065863998,276.29488312897,1857.66243574752,1897.72761848255,NA
154,155,76.0000859149139,105.506042471517,23.9825702093578,105.389798831052,23.738916998955,329.596751988109,253.596666073195,1834.96421869175,1910.96430460666,NA
235,260,62.8647138329408,105.249359912693,24.400596235523,115.664938680692,23.2551105443174,339.159596961911,276.29488312897,1857.66243574752,1920.52714958046,NA
236,237,23.9246055731885,111.26103884565,28.9175218568323,112.49067641688,27.0414313394904,340.284671437186,316.360065863998,1897.72761848255,1921.65222405574,NA
155,156,15.5472732856668,105.389798831052,23.738916998955,105.479125937861,23.5786819802954,345.144025273776,329.596751988109,1910.96430460666,1926.51157789233,NA
237,238,18.3478425089844,112.49067641688,27.0414313394904,112.728493827677,27.3343212714709,358.63251394617,340.284671437186,1921.65222405574,1940.00006656472,NA
156,157,17.4902714350824,105.479125937861,23.5786819802954,105.777015741292,23.6689518235958,362.634296708858,345.144025273776,1926.51157789233,1944.00184932741,NA
144,145,200.1406484372,103.144983266736,19.6802630046059,102.476033397408,18.951530359674,368.896552020362,168.755903583163,1750.12345620171,1950.26410463891,NA
157,158,8.8038527579448,105.777015741292,23.6689518235958,107.039589309555,23.8736795971873,371.438149466803,362.634296708858,1944.00184932741,1952.80570208535,NA
