node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,12.7213630620105,114.075114918639,23.0630035472775,114.777344972613,23.2592185349546,12.7213630620105,0,1480.34407030468,1493.06543336669,NA
144,145,143.259818583073,114.777344972613,23.2592185349546,112.530533832287,22.7262590868958,155.981181645083,12.7213630620105,1493.06543336669,1636.32525194976,NA
144,154,324.357007208682,114.777344972613,23.2592185349546,114.982403365907,23.3082533877036,337.078370270692,12.7213630620105,1493.06543336669,1817.42244057537,NA
154,179,33.7110814316328,114.982403365907,23.3082533877036,101.279120408598,29.0598955278413,370.789451702325,337.078370270692,1817.42244057537,1851.133522007,NA
179,260,33.2531668234207,101.279120408598,29.0598955278413,106.247871177495,32.9856948652022,404.042618525746,370.789451702325,1851.133522007,1884.38668883042,NA
154,155,81.9309921277297,114.982403365907,23.3082533877036,114.908319814665,23.2461778787437,419.009362398422,337.078370270692,1817.42244057537,1899.3534327031,NA
260,261,21.5117880965427,106.247871177495,32.9856948652022,110.372922128696,31.6902848891362,425.554406622288,404.042618525746,1884.38668883042,1905.89847692696,NA
179,180,63.6145237360716,101.279120408598,29.0598955278413,99.8365883311867,26.3314898407658,434.403975438396,370.789451702325,1851.133522007,1914.74804574307,NA
180,181,15.8803286510593,99.8365883311867,26.3314898407658,99.8648434537745,25.2100020054319,450.284304089456,434.403975438396,1914.74804574307,1930.62837439413,NA
261,262,34.2520423248695,110.372922128696,31.6902848891362,110.076205871924,31.7728127123964,459.806448947158,425.554406622288,1905.89847692696,1940.15051925183,NA
181,184,15.1182942297126,99.8648434537745,25.2100020054319,101.446147981978,24.803434912882,465.402598319168,450.284304089456,1930.62837439413,1945.74666862384,NA
155,156,51.4690122692025,114.908319814665,23.2461778787437,115.324997567483,23.5087571991174,470.478374667624,419.009362398422,1899.3534327031,1950.8224449723,NA
262,263,13.1671117655153,110.076205871924,31.7728127123964,110.77222951542,30.2360117135216,472.973560712673,459.806448947158,1940.15051925183,1953.31763101735,NA
145,146,318.388785342513,112.530533832287,22.7262590868958,101.836526421414,14.4326386554604,474.369966987596,155.981181645083,1636.32525194976,1954.71403729227,NA
184,187,9.82442353607128,101.446147981978,24.803434912882,102.610077711606,25.1405927004792,475.22702185524,465.402598319168,1945.74666862384,1955.57109215992,NA
156,157,5.92437189254944,115.324997567483,23.5087571991174,115.380982126847,23.3155606681086,476.402746560174,470.478374667624,1950.8224449723,1956.74681686485,NA
187,210,5.30778655332529,102.610077711606,25.1405927004792,102.41445804384,25.1727936770265,480.534808408565,475.22702185524,1955.57109215992,1960.87887871324,NA
210,216,0.877284759597877,102.41445804384,25.1727936770265,102.272553812067,24.8729570256566,481.412093168163,480.534808408565,1960.87887871324,1961.75616347284,NA
260,269,79.6585453042532,106.247871177495,32.9856948652022,107.295576924538,32.7034120505817,483.701163829999,404.042618525746,1884.38668883042,1964.04523413468,NA
156,172,14.4435405678613,115.324997567483,23.5087571991174,115.509193272782,23.6686650209263,484.921915235486,470.478374667624,1950.8224449723,1965.26598554016,NA
269,270,1.94111924469021,107.295576924538,32.7034120505817,108.206415523961,32.7272636426875,485.642283074689,483.701163829999,1964.04523413468,1965.98635337937,NA
