node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,73.1111314888782,109.56622968032,18.8486856307132,108.091795955513,23.0773146362697,73.1111314888782,0,1567.08041071852,1640.1915422074,NA
143,275,213.501698670799,109.56622968032,18.8486856307132,112.231740539706,19.6130276579123,213.501698670799,0,1567.08041071852,1780.58210938932,NA
144,145,178.913748129643,108.091795955513,23.0773146362697,109.070350040791,23.3052385535862,252.024879618522,73.1111314888782,1640.1915422074,1819.10529033704,NA
145,170,39.0415222390455,109.070350040791,23.3052385535862,111.676138507828,30.7851349493697,291.066401857567,252.024879618522,1819.10529033704,1858.14681257609,NA
170,171,8.4905716721006,111.676138507828,30.7851349493697,113.031888144812,31.0806295484881,299.556973529668,291.066401857567,1858.14681257609,1866.63738424819,NA
170,267,44.5687682174871,111.676138507828,30.7851349493697,111.45648137109,30.237186737559,335.635170075054,291.066401857567,1858.14681257609,1902.71558079358,NA
145,146,84.5315886036353,109.070350040791,23.3052385535862,114.151096464253,22.6633571527797,336.556468222157,252.024879618522,1819.10529033704,1903.63687894068,NA
171,187,46.8695653540782,113.031888144812,31.0806295484881,104.828284228069,24.5977647996944,346.426538883746,299.556973529668,1866.63738424819,1913.50694960227,NA
267,268,23.4673922170474,111.45648137109,30.237186737559,111.387817270164,29.3600906762048,359.102562292101,335.635170075054,1902.71558079358,1926.18297301062,NA
275,276,155.204732724285,112.231740539706,19.6130276579123,102.491983793155,21.0393560731524,368.706431395084,213.501698670799,1780.58210938932,1935.7868421136,NA
146,147,38.2008299554147,114.151096464253,22.6633571527797,114.113684092559,22.5088523125654,374.757298177571,336.556468222157,1903.63687894068,1941.83770889609,NA
187,188,30.8541098707649,104.828284228069,24.5977647996944,107.451203759147,23.046528497935,377.280648754511,346.426538883746,1913.50694960227,1944.36105947303,NA
147,160,7.50105723947178,114.113684092559,22.5088523125654,114.009361633395,23.8146059199902,382.258355417043,374.757298177571,1941.83770889609,1949.33876613556,NA
188,189,12.5085004077338,107.451203759147,23.046528497935,109.582712526758,23.6395636229944,389.789149162244,377.280648754511,1944.36105947303,1956.86955988077,NA
171,172,93.3560595369761,113.031888144812,31.0806295484881,112.033197696718,31.13037810339,392.913033066644,299.556973529668,1866.63738424819,1959.99344378516,NA
189,192,6.84944988536576,109.582712526758,23.6395636229944,109.600165188594,23.5172327929512,396.63859904761,389.789149162244,1956.86955988077,1963.71900976613,NA
268,269,37.8207374845352,111.387817270164,29.3600906762048,113.799161513607,29.6780077391833,396.923299776637,359.102562292101,1926.18297301062,1964.00371049516,NA
192,193,2.67349749956497,109.600165188594,23.5172327929512,101.588258117529,25.4929012195641,399.312096547175,396.63859904761,1963.71900976613,1966.3925072657,NA
160,163,17.5472585417096,114.009361633395,23.8146059199902,113.071034646864,25.3590090779196,399.805613958753,382.258355417043,1949.33876613556,1966.88602467727,NA
193,194,2.21386516087783,101.588258117529,25.4929012195641,101.639733080097,25.5583375463164,401.525961708053,399.312096547175,1966.3925072657,1968.60637242657,NA
194,197,1.94097175968392,101.639733080097,25.5583375463164,102.290254069138,26.4717998181698,403.466933467737,401.525961708053,1968.60637242657,1970.54734418626,NA
163,164,5.57690374294496,113.071034646864,25.3590090779196,117.853711261478,27.6682144803502,405.382517701698,399.805613958753,1966.88602467727,1972.46292842022,NA
160,161,24.1268974648743,114.009361633395,23.8146059199902,114.699255045354,24.959261566507,406.385252881918,382.258355417043,1949.33876613556,1973.46566360044,NA
172,186,14.1118074468749,112.033197696718,31.13037810339,109.408105898916,32.0627031426832,407.024840513519,392.913033066644,1959.99344378516,1974.10525123204,NA
194,195,7.31345308469288,101.639733080097,25.5583375463164,101.762223567179,25.4220151160676,408.839414792746,401.525961708053,1968.60637242657,1975.91982551127,NA
172,173,19.8878731102154,112.033197696718,31.13037810339,111.742514311737,31.0455527883583,412.800906176859,392.913033066644,1959.99344378516,1979.88131689538,NA
193,200,14.280153427902,101.588258117529,25.4929012195641,103.189805949991,25.293214146813,413.592249975077,399.312096547175,1966.3925072657,1980.6726606936,NA
164,166,10.3251773895567,117.853711261478,27.6682144803502,118.83948346815,27.5436618660408,415.707695091254,405.382517701698,1972.46292842022,1982.78810580978,NA
192,243,21.2805560423909,109.600165188594,23.5172327929512,112.129505912067,24.505394667107,417.919155090001,396.63859904761,1963.71900976613,1984.99956580852,NA
269,270,21.1189194567893,113.799161513607,29.6780077391833,114.367512413024,29.4404728321692,418.042219233426,396.923299776637,1964.00371049516,1985.12262995195,NA
200,238,5.67878968299919,103.189805949991,25.293214146813,103.033537496313,25.0571538555091,419.271039658076,413.592249975077,1980.6726606936,1986.3514503766,NA
200,201,6.06287650849708,103.189805949991,25.293214146813,103.200881741214,25.3420247557009,419.655126483574,413.592249975077,1980.6726606936,1986.7355372021,NA
201,205,0.804210600455541,103.200881741214,25.3420247557009,103.04459392577,24.8852126895021,420.45933708403,419.655126483574,1986.7355372021,1987.53974780255,NA
201,202,3.21630912437302,103.200881741214,25.3420247557009,103.00097485704,25.1872593849466,422.871435607947,419.655126483574,1986.7355372021,1989.95184632647,NA
173,174,12.9128190830611,111.742514311737,31.0455527883583,112.31849462969,34.7322333881128,425.71372525992,412.800906176859,1979.88131689538,1992.79413597844,NA
270,271,8.51778943455295,114.367512413024,29.4404728321692,114.424494115846,29.4183138529023,426.560008667979,418.042219233426,1985.12262995195,1993.6404193865,NA
147,148,52.608517427957,114.113684092559,22.5088523125654,114.048717730928,22.6961465377696,427.365815605529,374.757298177571,1941.83770889609,1994.44622632405,NA
164,165,22.1380162761869,117.853711261478,27.6682144803502,118.534640832002,30.1334319872321,427.520533977885,405.382517701698,1972.46292842022,1994.60094469641,NA
205,206,7.25227067763207,103.04459392577,24.8852126895021,102.707742845847,25.177244097603,427.711607761662,420.45933708403,1987.53974780255,1994.79201848018,NA
166,167,12.007765686049,118.83948346815,27.5436618660408,118.97723444999,28.0533218151901,427.715460777303,415.707695091254,1982.78810580978,1994.79587149582,NA
243,244,9.84540732227345,112.129505912067,24.505394667107,111.989679231134,24.5052476143811,427.764562412275,417.919155090001,1984.99956580852,1994.8449731308,NA
276,277,59.1010636050377,102.491983793155,21.0393560731524,101.874418921053,21.2409626291101,427.807495000122,368.706431395084,1935.7868421136,1994.88790571864,NA
238,239,9.27038369898651,103.033537496313,25.0571538555091,103.231447831172,25.0711963273639,428.541423357063,419.271039658076,1986.3514503766,1995.62183407558,NA
206,207,2.6616338105644,102.707742845847,25.177244097603,102.66330849722,24.9401890199503,430.373241572226,427.711607761662,1994.79201848018,1997.45365229075,NA
269,273,33.5958709247298,113.799161513607,29.6780077391833,114.263181848776,30.1182586724308,430.519170701367,396.923299776637,1964.00371049516,1997.59958141989,NA
207,208,0.311688485345268,102.66330849722,24.9401890199503,102.659043036673,24.9749361528505,430.684930057572,430.373241572226,1997.45365229075,1997.76534077609,NA
