node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,136.704776915241,104.795997932571,22.2734168690623,104.358867959296,18.2944104863476,136.704776915241,0,1587.01288147462,1723.71765838986,NA
143,153,90.9011662334368,104.795997932571,22.2734168690623,105.413768485356,22.7075421500011,90.9011662334368,0,1587.01288147462,1677.91404770805,NA
153,154,174.694590530807,105.413768485356,22.7075421500011,103.343525687185,26.8694942324969,265.595756764244,90.9011662334368,1677.91404770805,1852.60863823886,NA
154,179,20.4488796367068,103.343525687185,26.8694942324969,105.561139192956,26.8014935987277,286.044636400951,265.595756764244,1852.60863823886,1873.05751787557,NA
179,260,22.7245696550562,105.561139192956,26.8014935987277,105.433864960691,26.3940990938359,308.769206056007,286.044636400951,1873.05751787557,1895.78208753062,NA
260,276,19.0464423273367,105.433864960691,26.3940990938359,106.448575071034,26.9778686299349,327.815648383344,308.769206056007,1895.78208753062,1914.82852985796,NA
179,180,42.1160608814841,105.561139192956,26.8014935987277,105.823006693654,25.7694222360907,328.160697282435,286.044636400951,1873.05751787557,1915.17357875705,NA
154,155,64.9779363688397,103.343525687185,26.8694942324969,111.085710924517,25.3410905327967,330.573693133084,265.595756764244,1852.60863823886,1917.5865746077,NA
180,181,18.5171835988598,105.823006693654,25.7694222360907,105.78771612459,25.6876033687166,346.677880881295,328.160697282435,1915.17357875705,1933.69076235591,NA
276,277,19.1069341364713,106.448575071034,26.9778686299349,111.095843376186,28.7298244106519,346.922582519815,327.815648383344,1914.82852985796,1933.93546399443,NA
144,145,216.641043485346,104.358867959296,18.2944104863476,103.93604998409,17.8649669701778,353.345820400586,136.704776915241,1723.71765838986,1940.3587018752,NA
155,156,38.0266967880593,111.085710924517,25.3410905327967,115.150563489371,24.771385445819,368.600389921143,330.573693133084,1917.5865746077,1955.61327139576,NA
181,184,24.0339603421355,105.78771612459,25.6876033687166,106.107205002552,25.8195495097956,370.71184122343,346.677880881295,1933.69076235591,1957.72472269805,NA
260,261,68.1090928090829,105.433864960691,26.3940990938359,111.583017900262,35.1037415447929,376.87829886509,308.769206056007,1895.78208753062,1963.89118033971,NA
184,185,6.17721569289009,106.107205002552,25.8195495097956,113.99126734434,25.6981067617534,376.88905691632,370.71184122343,1957.72472269805,1963.90193839094,NA
156,157,8.74383566276978,115.150563489371,24.771385445819,115.679347337844,24.5139666200619,377.344225583913,368.600389921143,1955.61327139576,1964.35710705853,NA
277,279,31.830352499958,111.095843376186,28.7298244106519,111.575123275327,29.0086097415204,378.752935019773,346.922582519815,1933.93546399443,1965.76581649439,NA
157,158,5.09851683051178,115.679347337844,24.5139666200619,114.92042871401,24.1043595538011,382.442742414425,377.344225583913,1964.35710705853,1969.45562388904,NA
261,262,7.24510969061861,111.583017900262,35.1037415447929,111.385121966869,35.1591983556551,384.123408555708,376.87829886509,1963.89118033971,1971.13629003033,NA
184,210,13.4742126628592,106.107205002552,25.8195495097956,106.340035852537,25.4460102407823,384.186053886289,370.71184122343,1957.72472269805,1971.19893536091,NA
210,254,1.20323384158075,106.340035852537,25.4460102407823,106.340445127845,25.568868184011,385.38928772787,384.186053886289,1971.19893536091,1972.40216920249,NA
254,255,0.72553398244581,106.340445127845,25.568868184011,106.378284950438,25.529592407816,386.114821710316,385.38928772787,1972.40216920249,1973.12770318493,NA
185,186,10.3905831773715,113.99126734434,25.6981067617534,114.247041603394,25.801503619027,387.279640093692,376.88905691632,1963.90193839094,1974.29252156831,NA
158,159,6.80652930323313,114.92042871401,24.1043595538011,119.191277409993,28.4161210968925,389.249271717658,382.442742414425,1969.45562388904,1976.26215319227,NA
210,211,6.81288869421985,106.340035852537,25.4460102407823,103.187224975863,24.5694148275748,390.998942580509,384.186053886289,1971.19893536091,1978.01182405513,NA
157,165,15.6469639351463,115.679347337844,24.5139666200619,116.061766352914,25.5201896056857,392.991189519059,377.344225583913,1964.35710705853,1980.00407099368,NA
262,263,12.8183827363075,111.385121966869,35.1591983556551,111.23799968356,35.1105906033223,396.941791292016,384.123408555708,1971.13629003033,1983.95467276663,NA
181,182,50.580975937799,105.78771612459,25.6876033687166,106.63551357583,26.1099334637331,397.258856819094,346.677880881295,1933.69076235591,1984.27173829371,NA
156,167,29.8107357665143,115.150563489371,24.771385445819,112.715713476767,23.5275793119462,398.411125687657,368.600389921143,1955.61327139576,1985.42400716227,NA
255,258,12.3584393497455,106.378284950438,25.529592407816,99.1736465224858,24.475817615893,398.473261060061,386.114821710316,1973.12770318493,1985.48614253468,NA
211,212,7.4792280795175,103.187224975863,24.5694148275748,103.641206424404,24.6527097885267,398.478170660027,390.998942580509,1978.01182405513,1985.49105213464,NA
279,281,20.3952978342778,111.575123275327,29.0086097415204,111.732927040177,28.7575464678736,399.148232854051,378.752935019773,1965.76581649439,1986.16111432867,NA
211,217,12.3243525705106,103.187224975863,24.5694148275748,103.133411552671,24.5544640838172,403.32329515102,390.998942580509,1978.01182405513,1990.33617662564,NA
217,218,1.66518388852838,103.133411552671,24.5544640838172,103.574803166584,24.4704463134979,404.988479039548,403.32329515102,1990.33617662564,1992.00136051417,NA
263,264,8.20856748396129,111.23799968356,35.1105906033223,112.925303132625,35.2946515183453,405.150358775977,396.941791292016,1983.95467276663,1992.16324025059,NA
186,193,18.0301515554156,114.247041603394,25.801503619027,113.911301754934,25.134984140295,405.309791649107,387.279640093692,1974.29252156831,1992.32267312372,NA
159,160,18.249405275947,119.191277409993,28.4161210968925,119.327540559074,28.3747323613516,407.498676993605,389.249271717658,1976.26215319227,1994.51155846822,NA
159,164,19.8406212302326,119.191277409993,28.4161210968925,118.219156843688,28.7023626789862,409.08989294789,389.249271717658,1976.26215319227,1996.10277442251,NA
218,230,4.58724091754418,103.574803166584,24.4704463134979,103.612724961567,24.4592013163919,409.575719957092,404.988479039548,1992.00136051417,1996.58860143171,NA
230,246,0.620772590405775,103.612724961567,24.4592013163919,104.080984724277,25.1168440209101,410.196492547498,409.575719957092,1996.58860143171,1997.20937402212,NA
218,219,5.34736303644614,103.574803166584,24.4704463134979,103.075174771603,24.6891798259507,410.335842075994,404.988479039548,1992.00136051417,1997.34872355061,NA
212,213,12.5948494546066,103.641206424404,24.6527097885267,103.486885930314,23.7191573872845,411.073020114633,398.478170660027,1985.49105213464,1998.08590158925,NA
217,251,8.63741634699658,103.133411552671,24.5544640838172,103.126966970873,24.6877311036803,411.960711498016,403.32329515102,1990.33617662564,1998.97359297263,NA
145,146,59.1968306355799,103.93604998409,17.8649669701778,101.748574060167,21.575071612727,412.542651036166,353.345820400586,1940.3587018752,1999.55553251078,NA
186,187,25.2851559625818,114.247041603394,25.801503619027,112.333211080473,22.7835774619896,412.564796056274,387.279640093692,1974.29252156831,1999.57767753089,NA
279,280,33.8961108142457,111.575123275327,29.0086097415204,112.542729115241,30.7705451438437,412.649045834019,378.752935019773,1965.76581649439,1999.66192730864,NA
246,247,2.77397455363902,104.080984724277,25.1168440209101,107.60872630679,25.5757794100344,412.970467101137,410.196492547498,1997.20937402212,1999.98334857575,NA
281,282,13.9767305768955,111.732927040177,28.7575464678736,110.50355417566,27.8447866022537,413.124963430946,399.148232854051,1986.16111432867,2000.13784490556,NA
167,168,15.1098992091003,112.715713476767,23.5275793119462,114.031951484457,22.1776949758777,413.521024896758,398.411125687657,1985.42400716227,2000.53390637137,NA
230,231,4.01910155445193,103.612724961567,24.4592013163919,103.67696790353,24.4384317931985,413.594821511544,409.575719957092,1996.58860143171,2000.60770298616,NA
167,177,16.1950250588567,112.715713476767,23.5275793119462,114.365884887601,22.5474306437558,414.606150746514,398.411125687657,1985.42400716227,2001.61903222113,NA
213,214,3.7161584249864,103.486885930314,23.7191573872845,103.402045912279,23.6703223056436,414.78917853962,411.073020114633,1998.08590158925,2001.80206001424,NA
213,215,3.8154474598386,103.486885930314,23.7191573872845,112.290449384417,27.6679996213176,414.888467574472,411.073020114633,1998.08590158925,2001.90134904909,NA
168,169,1.61509211486093,114.031951484457,22.1776949758777,114.351920067168,22.6230478717016,415.136117011619,413.521024896758,2000.53390637137,2002.14899848624,NA
168,170,1.68558719467466,114.031951484457,22.1776949758777,114.048683540511,22.1895827802027,415.206612091432,413.521024896758,2000.53390637137,2002.21949356605,NA
231,232,1.63097572043001,103.67696790353,24.4384317931985,103.000812175723,24.9962510685945,415.225797231974,413.594821511544,2000.60770298616,2002.23867870659,NA
170,171,0.0934616493418758,114.048683540511,22.1895827802027,113.961007875091,22.1149892531324,415.300073740774,415.206612091432,2002.21949356605,2002.31295521539,NA
231,239,1.86315671561799,103.67696790353,24.4384317931985,103.665732526379,24.403012651992,415.457978227162,413.594821511544,2000.60770298616,2002.47085970178,NA
246,248,5.51894364845845,104.080984724277,25.1168440209101,104.087190525436,25.111531367837,415.715436195956,410.196492547498,1997.20937402212,2002.72831767057,NA
182,1,18.6816863638236,106.63551357583,26.1099334637331,106.695851228442,24.2651866698537,415.940543182917,397.258856819094,1984.27173829371,2002.95342465753,SC1_AY394995.1
165,166,23.2345453726358,116.061766352914,25.5201896056857,115.888783027058,26.1201877488213,416.225734891695,392.991189519059,1980.00407099368,2003.23861636631,NA
280,88,4.37642885574779,112.542729115241,30.7705451438437,112.521749866053,30.9849508252359,417.025474689766,412.649045834019,1999.66192730864,2004.03835616438,SC1_DQ648857.1
171,172,1.91229481502408,113.961007875091,22.1149892531324,114.389356940026,22.306326356071,417.212368555798,415.300073740774,2002.31295521539,2004.22525003042,NA
277,278,70.5819183655034,111.095843376186,28.7298244106519,112.178700872471,28.0795093826575,417.504500885318,346.922582519815,1933.93546399443,2004.51738235994,NA
177,178,3.16684513798365,114.365884887601,22.5474306437558,114.249709801979,22.3665806406169,417.772995884498,414.606150746514,2001.61903222113,2004.78587735911,NA
263,91,20.9170167310836,111.23799968356,35.1105906033223,111.274664883298,30.447306057351,417.8588080231,396.941791292016,1983.95467276663,2004.87168949772,SC1_DQ412042.1
280,89,5.20976218908105,112.542729115241,30.7705451438437,111.466151227123,30.6945763947312,417.8588080231,412.649045834019,1999.66192730864,2004.87168949772,SC1_DQ412043.1
247,67,4.97030813507752,107.60872630679,25.5757794100344,108.556387105279,22.7043214724991,417.940775236215,412.970467101137,1999.98334857575,2004.95365671083,SC1_DQ071615.1
172,173,0.738812265432642,114.389356940026,22.306326356071,114.038294950426,22.3285937743827,417.951180821231,417.212368555798,2004.22525003042,2004.96406229585,NA
173,174,0.00350204068422144,114.038294950426,22.3285937743827,114.037749543768,22.3180580449045,417.954682861915,417.951180821231,2004.96406229585,2004.96756433653,NA
174,175,0.186000698786426,114.037749543768,22.3180580449045,114.018185584366,22.3187385721129,418.140683560702,417.954682861915,2004.96756433653,2005.15356503532,NA
169,118,3.01812480143553,114.351920067168,22.6230478717016,114.421531920526,22.5753989920347,418.154241813054,415.136117011619,2002.14899848624,2005.16712328767,SC1_DQ022305.2
