node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,193.438832637844,119.37755542585,22.5655963765724,93.9478076459105,13.6788443963719,193.438832637844,0,1546.76532303259,1740.20415567043,NA
143,153,83.1207350015077,119.37755542585,22.5655963765724,119.446768579374,27.3271957214897,83.1207350015077,0,1546.76532303259,1629.88605803409,NA
153,154,202.920668000189,119.446768579374,27.3271957214897,112.08014350155,31.8507089886022,286.041403001697,83.1207350015077,1629.88605803409,1832.80672603428,NA
154,155,23.6903230126674,112.08014350155,31.8507089886022,110.949700805036,29.557158600871,309.731726014364,286.041403001697,1832.80672603428,1856.49704904695,NA
155,156,21.1156508528921,110.949700805036,29.557158600871,112.195839869976,29.7191342034666,330.847376867256,309.731726014364,1856.49704904695,1877.61269989984,NA
156,157,25.9235269206348,112.195839869976,29.7191342034666,111.980353223587,29.5699766058745,356.770903787891,330.847376867256,1877.61269989984,1903.53622682048,NA
154,260,86.8984274440874,112.08014350155,31.8507089886022,115.364188479682,24.1864908129715,372.939830445784,286.041403001697,1832.80672603428,1919.70515347837,NA
155,180,69.7474013227548,110.949700805036,29.557158600871,107.416166703607,25.670959716462,379.479127337119,309.731726014364,1856.49704904695,1926.24445036971,NA
180,181,6.16460390590873,107.416166703607,25.670959716462,108.744804118703,25.0317011965492,385.643731243028,379.479127337119,1926.24445036971,1932.40905427561,NA
157,158,30.222634824588,111.980353223587,29.5699766058745,112.78550529902,29.2297203201914,386.993538612479,356.770903787891,1903.53622682048,1933.75886164507,NA
144,145,210.487814280789,93.9478076459105,13.6788443963719,100.584217976258,14.351590854812,403.926646918634,193.438832637844,1740.20415567043,1950.69196995122,NA
260,261,35.5621761658044,115.364188479682,24.1864908129715,115.201884229918,24.2596879587074,408.502006611589,372.939830445784,1919.70515347837,1955.26732964418,NA
156,165,84.4436952889212,112.195839869976,29.7191342034666,109.92348259834,33.263578971435,415.291072156178,330.847376867256,1877.61269989984,1962.05639518876,NA
181,182,30.1382933674731,108.744804118703,25.0317011965492,110.303763217853,24.8519954187324,415.782024610501,385.643731243028,1932.40905427561,1962.54734764309,NA
261,274,7.5815994346115,115.201884229918,24.2596879587074,117.308738097084,25.525173733094,416.0836060462,408.502006611589,1955.26732964418,1962.84892907879,NA
158,160,29.9619137485249,112.78550529902,29.2297203201914,112.690047241522,29.2048482578828,416.955452361004,386.993538612479,1933.75886164507,1963.72077539359,NA
274,277,5.49622625293541,117.308738097084,25.525173733094,117.389972231307,25.5041380221283,421.579832299136,416.0836060462,1962.84892907879,1968.34515533172,NA
182,183,6.49251670755155,110.303763217853,24.8519954187324,110.31133305377,24.876563902721,422.274541318052,415.782024610501,1962.54734764309,1969.03986435064,NA
165,166,7.48748958699971,109.92348259834,33.263578971435,109.550200306784,33.1722586228711,422.778561743177,415.291072156178,1962.05639518876,1969.54388477576,NA
183,184,4.28110452312387,110.31133305377,24.876563902721,103.020276345021,26.3422726069864,426.555645841176,422.274541318052,1969.03986435064,1973.32096887376,NA
274,275,10.7087729147636,117.308738097084,25.525173733094,117.087038221605,26.0928656550558,426.792378960964,416.0836060462,1962.84892907879,1973.55770199355,NA
184,228,2.41349522194528,103.020276345021,26.3422726069864,102.289198020432,25.2649593132859,428.969141063122,426.555645841176,1973.32096887376,1975.73446409571,NA
277,278,8.12947310131795,117.389972231307,25.5041380221283,117.208551798415,25.5233363657206,429.709305400454,421.579832299136,1968.34515533172,1976.47462843304,NA
228,229,1.69621696135093,102.289198020432,25.2649593132859,102.2623563276,25.3038477171984,430.665358024472,428.969141063122,1975.73446409571,1977.43068105706,NA
181,258,48.9767876411715,108.744804118703,25.0317011965492,107.680372659606,23.3731238929096,434.620518884199,385.643731243028,1932.40905427561,1981.38584191679,NA
183,234,15.5277997780777,110.31133305377,24.876563902721,111.414606634404,24.6394902864572,437.80234109613,422.274541318052,1969.03986435064,1984.56766412872,NA
184,185,11.6568853674878,103.020276345021,26.3422726069864,102.833413410856,25.0322288377586,438.212531208664,426.555645841176,1973.32096887376,1984.97785424125,NA
261,262,32.2169053833534,115.201884229918,24.2596879587074,115.749517699131,22.9449791065384,440.718911994942,408.502006611589,1955.26732964418,1987.48423502753,NA
166,167,18.2585493180832,109.550200306784,33.1722586228711,111.621782546213,32.0661261425745,441.03711106126,422.778561743177,1969.54388477576,1987.80243409385,NA
