node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,157.273105557357,108.626637575797,22.4889982295001,102.893182004466,16.1355751450228,157.273105557357,0,1609.94028197124,1767.2133875286,NA
143,153,72.7538324507726,108.626637575797,22.4889982295001,108.609987627976,22.5232998267976,72.7538324507726,0,1609.94028197124,1682.69411442202,NA
153,154,170.297231164158,108.609987627976,22.5232998267976,108.275567979004,24.9311743001467,243.051063614931,72.7538324507726,1682.69411442202,1852.99134558617,NA
154,179,21.1740719053768,108.275567979004,24.9311743001467,111.765570148626,27.4712479305245,264.225135520308,243.051063614931,1852.99134558617,1874.16541749155,NA
179,188,7.00698602718916,111.765570148626,27.4712479305245,112.030232744183,27.5331606729402,271.232121547497,264.225135520308,1874.16541749155,1881.17240351874,NA
179,180,27.5909001353532,111.765570148626,27.4712479305245,112.721704952503,29.4407502492406,291.816035655661,264.225135520308,1874.16541749155,1901.7563176269,NA
154,155,69.0692913898564,108.275567979004,24.9311743001467,111.000574201473,24.4343909113165,312.120355004787,243.051063614931,1852.99134558617,1922.06063697603,NA
188,189,51.5831493917228,112.030232744183,27.5331606729402,106.075583532437,26.8874825547479,322.815270939219,271.232121547497,1881.17240351874,1932.75555291046,NA
180,181,34.6885090708492,112.721704952503,29.4407502492406,113.116484095845,29.1167249065462,326.50454472651,291.816035655661,1901.7563176269,1936.44482669775,NA
144,145,169.622417523374,102.893182004466,16.1355751450228,103.882527394657,16.7476992994669,326.895523080731,157.273105557357,1767.2133875286,1936.83580505197,NA
155,156,24.7553115573,111.000574201473,24.4343909113165,116.725818017775,24.1969326248665,336.875666562087,312.120355004787,1922.06063697603,1946.81594853333,NA
189,190,17.8133755089013,106.075583532437,26.8874825547479,103.548981646225,25.3513705830318,340.628646448121,322.815270939219,1932.75555291046,1950.56892841936,NA
156,157,14.3357755984254,116.725818017775,24.1969326248665,116.572832082849,24.2385622626519,351.211442160512,336.875666562087,1946.81594853333,1961.15172413176,NA
190,193,11.3549310391416,103.548981646225,25.3513705830318,103.485454907479,25.3619783958603,351.983577487262,340.628646448121,1950.56892841936,1961.92385945851,NA
157,160,2.6761713828033,116.572832082849,24.2385622626519,116.600944273974,24.2410088438252,353.887613543316,351.211442160512,1961.15172413176,1963.82789551456,NA
193,196,4.65577654531828,103.485454907479,25.3619783958603,103.759925522123,25.6973244565179,356.639354032581,351.983577487262,1961.92385945851,1966.57963600382,NA
188,269,86.6103067973,112.030232744183,27.5331606729402,111.887014108428,27.665376403611,357.842428344797,271.232121547497,1881.17240351874,1967.78271031604,NA
181,182,33.1060387028885,113.116484095845,29.1167249065462,113.106365841654,29.0434369838986,359.610583429398,326.50454472651,1936.44482669775,1969.55086540064,NA
269,283,3.8064183035807,111.887014108428,27.665376403611,107.921293191339,31.338498973901,361.648846648377,357.842428344797,1967.78271031604,1971.58912861962,NA
157,158,12.8268440263111,116.572832082849,24.2385622626519,117.557612806718,24.1230539439796,364.038286186824,351.211442160512,1961.15172413176,1973.97856815807,NA
196,219,8.1078808939756,103.759925522123,25.6973244565179,102.753323373005,24.9796871518064,364.747234926556,356.639354032581,1966.57963600382,1974.6875168978,NA
160,161,12.2058703453946,116.600944273974,24.2410088438252,121.794226644614,29.8645039801527,366.09348388871,353.887613543316,1963.82789551456,1976.03376585995,NA
219,220,2.44247840471335,102.753323373005,24.9796871518064,102.726524603372,24.9851589244341,367.18971333127,364.747234926556,1974.6875168978,1977.12999530251,NA
