node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,196.803236123525,106.317648008144,27.8395019724759,107.456779950245,26.9145840504813,196.803236123525,0,1564.11339319512,1760.91662931864,NA
143,153,75.9424375730686,106.317648008144,27.8395019724759,106.030771929056,27.7020943373416,75.9424375730686,0,1564.11339319512,1640.05583076818,NA
153,154,180.353493079489,106.030771929056,27.7020943373416,105.810270418017,23.1552413187677,256.295930652558,75.9424375730686,1640.05583076818,1820.40932384767,NA
154,179,13.559525444696,105.810270418017,23.1552413187677,105.876569795258,24.3690536784581,269.855456097254,256.295930652558,1820.40932384767,1833.96884929237,NA
179,180,44.7567160128329,105.876569795258,24.3690536784581,109.901967944986,27.87335119455,314.612172110086,269.855456097254,1833.96884929237,1878.7255653052,NA
154,155,75.2743693016762,105.810270418017,23.1552413187677,115.116967422139,22.8619515744521,331.570299954234,256.295930652558,1820.40932384767,1895.68369314935,NA
179,204,79.7176571181086,105.876569795258,24.3690536784581,105.301283318083,23.6655626487954,349.573113215362,269.855456097254,1833.96884929237,1913.68650641048,NA
144,145,163.890001068022,107.456779950245,26.9145840504813,106.846255902115,27.0762245182684,360.693237191547,196.803236123525,1760.91662931864,1924.80663038666,NA
180,181,51.6355428467949,109.901967944986,27.87335119455,112.212969420359,30.1456466106177,366.247714956881,314.612172110086,1878.7255653052,1930.361108152,NA
204,205,24.2454989372837,105.301283318083,23.6655626487954,106.394205129905,23.7406749953714,373.818612152646,349.573113215362,1913.68650641048,1937.93200534776,NA
181,182,12.8008917674283,112.212969420359,30.1456466106177,111.05365667315,29.1314488367884,379.04860672431,366.247714956881,1930.361108152,1943.16199991943,NA
155,156,51.4855938271094,115.116967422139,22.8619515744521,115.109757116855,22.4156430470118,383.055893781343,331.570299954234,1895.68369314935,1947.16928697646,NA
156,172,9.8759622278921,115.109757116855,22.4156430470118,115.061677470561,22.3966776973998,392.931856009235,383.055893781343,1947.16928697646,1957.04524920435,NA
205,208,19.8385015489982,106.394205129905,23.7406749953714,106.732655100285,23.6335326259472,393.657113701644,373.818612152646,1937.93200534776,1957.77050689676,NA
