node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.105085470068753,109.727023716315,30.5461198055757,109.970959882656,30.6029538785096,0.105085470068753,0,2021.32561991751,2021.43070538758,NA,main,main
141,263,0.0505840225758208,109.727023716315,30.5461198055757,109.043590039263,30.223358935667,0.0505840225758208,0,2021.32561991751,2021.37620394009,NA,main,main
263,264,0.0535754417597182,109.043590039263,30.223358935667,112.243843020062,35.9074005881891,0.104159464335539,0.0505840225758208,2021.37620394009,2021.42977938185,NA,main,main
142,210,0.0180817232820773,109.970959882656,30.6029538785096,109.354899299101,29.7582160070167,0.12316719335083,0.105085470068753,2021.43070538758,2021.44878711087,NA,main,main
210,211,0.0092692435242089,109.354899299101,29.7582160070167,109.325344323744,29.8510939577909,0.132436436875039,0.12316719335083,2021.44878711087,2021.45805635439,NA,main,main
211,212,0.0190692932550358,109.325344323744,29.8510939577909,108.70925042237,29.3857062459003,0.151505730130075,0.132436436875039,2021.45805635439,2021.47712564764,NA,main,main
211,220,0.0232739418028749,109.325344323744,29.8510939577909,106.874958208867,30.9171575457578,0.155710378677914,0.132436436875039,2021.45805635439,2021.48133029619,NA,main,main
142,143,0.0515238965485317,109.970959882656,30.6029538785096,99.6021852118847,25.2216051744488,0.156609366617285,0.105085470068753,2021.43070538758,2021.48222928413,NA,main,main
264,269,0.0534125753926454,112.243843020062,35.9074005881891,101.995525089055,22.3158510367396,0.157572039728184,0.104159464335539,2021.42977938185,2021.48319195724,NA,main,main
210,236,0.0361747441083197,109.354899299101,29.7582160070167,115.778977937572,31.7158727732851,0.15934193745915,0.12316719335083,2021.44878711087,2021.48496185497,NA,main,main
220,221,0.00489662735035818,106.874958208867,30.9171575457578,106.916782356049,30.9382197787832,0.160607006028272,0.155710378677914,2021.48133029619,2021.48622692354,NA,main,main
143,145,0.00838764443274404,99.6021852118847,25.2216051744488,99.9756700020438,25.4298883193827,0.164997011050029,0.156609366617285,2021.48222928413,2021.49061692856,NA,main,main
221,222,0.0071757532013437,106.916782356049,30.9382197787832,107.694897489118,31.1788640379343,0.167782759229616,0.160607006028272,2021.48622692354,2021.49340267674,NA,main,main
212,213,0.0196580940239188,108.70925042237,29.3857062459003,110.954634320271,27.4752601985563,0.171163824153994,0.151505730130075,2021.47712564764,2021.49678374167,NA,main,main
269,270,0.0140220254693512,101.995525089055,22.3158510367396,102.672773317526,22.560564809748,0.171594065197536,0.157572039728184,2021.48319195724,2021.49721398271,NA,main,main
145,148,0.0109222876607736,99.9756700020438,25.4298883193827,103.338718337354,25.7384809086645,0.175919298710803,0.164997011050029,2021.49061692856,2021.50153921623,NA,main,main
236,237,0.0175312584972679,115.778977937572,31.7158727732851,117.199298990521,31.6107120375226,0.176873195956418,0.15934193745915,2021.48496185497,2021.50249311347,NA,main,main
148,183,0.00424513392363755,103.338718337354,25.7384809086645,103.304397635807,25.7863051430102,0.18016443263444,0.175919298710803,2021.50153921623,2021.50578435015,NA,main,main
213,214,0.00958780728418845,110.954634320271,27.4752601985563,110.941362902153,27.7108468270042,0.180751631438182,0.171163824153994,2021.49678374167,2021.50637154895,NA,main,main
236,239,0.0219628063216351,115.778977937572,31.7158727732851,115.581915316865,28.4276847195569,0.181304743780785,0.15934193745915,2021.48496185497,2021.5069246613,NA,main,main
183,189,0.00255986475775664,103.304397635807,25.7863051430102,103.582479449486,25.7173754093847,0.182724297392197,0.18016443263444,2021.50578435015,2021.50834421491,NA,main,main
222,223,0.0182339378844206,107.694897489118,31.1788640379343,112.96661847658,35.7570770443317,0.186016697114037,0.167782759229616,2021.49340267674,2021.51163661463,NA,main,main
148,149,0.0111742382989986,103.338718337354,25.7384809086645,102.787659969728,25.0770244956225,0.187093537009801,0.175919298710803,2021.50153921623,2021.51271345452,NA,main,main
239,240,0.00799765251924943,115.581915316865,28.4276847195569,115.220915212094,28.6014909693168,0.189302396300035,0.181304743780785,2021.5069246613,2021.51492231381,NA,main,main
183,184,0.00942800718331552,103.304397635807,25.7863051430102,103.448629661159,26.0448967904434,0.189592439817756,0.18016443263444,2021.50578435015,2021.51521235733,NA,main,main
189,206,0.00768991264480039,103.582479449486,25.7173754093847,103.656136253185,25.6004139065003,0.190414210036997,0.182724297392197,2021.50834421491,2021.51603412755,NA,main,main
240,241,0.0017987312911095,115.220915212094,28.6014909693168,118.03336177301,28.4513795064824,0.191101127591144,0.189302396300035,2021.51492231381,2021.51672104511,NA,main,main
149,152,0.00423722951823657,102.787659969728,25.0770244956225,102.666102677215,24.8510805364854,0.191330766528038,0.187093537009801,2021.51271345452,2021.51695068404,NA,main,main
270,271,0.0204823979551549,102.672773317526,22.560564809748,101.199365737208,21.6659612397935,0.192076463152691,0.171594065197536,2021.49721398271,2021.51769638067,NA,main,main
149,150,0.00555644287015523,102.787659969728,25.0770244956225,103.965635879781,24.3673567877124,0.192649979879956,0.187093537009801,2021.51271345452,2021.51826989739,NA,main,main
241,242,0.00267118846736319,118.03336177301,28.4513795064824,118.020028410644,28.3826890471902,0.193772316058507,0.191101127591144,2021.51672104511,2021.51939223357,NA,main,main
152,160,0.00297943003114201,102.666102677215,24.8510805364854,102.741022481775,25.0189096773117,0.19431019655918,0.191330766528038,2021.51695068404,2021.51993011407,NA,main,main
143,144,0.0385911367284169,99.6021852118847,25.2216051744488,98.5347205833902,24.8613507807189,0.195200503345702,0.156609366617285,2021.48222928413,2021.52082042086,NA,main,main
152,153,0.00391409141479652,102.666102677215,24.8510805364854,102.708288012044,24.8784864453273,0.195244857942834,0.191330766528038,2021.51695068404,2021.52086477546,NA,main,main
145,146,0.0310227757692268,99.9756700020438,25.4298883193827,100.609238063857,24.6513363390664,0.196019786819256,0.164997011050029,2021.49061692856,2021.52163970433,NA,main,main
241,248,0.00496071366122805,118.03336177301,28.4513795064824,116.278865232968,24.6442280666718,0.196061841252372,0.191101127591144,2021.51672104511,2021.52168175877,NA,main,main
270,276,0.0246850328689296,102.672773317526,22.560564809748,114.981617800786,26.9160267270479,0.196279098066465,0.171594065197536,2021.49721398271,2021.52189901558,NA,main,main
242,243,0.00303125320124399,118.020028410644,28.3826890471902,118.145227912881,28.5052173437609,0.196803569259751,0.193772316058507,2021.51939223357,2021.52242348677,NA,main,main
160,176,0.00279458812602838,102.741022481775,25.0189096773117,102.604696379557,25.4516801961728,0.197104784685208,0.19431019655918,2021.51993011407,2021.5227247022,NA,main,main
206,209,0.00729195239288863,103.656136253185,25.6004139065003,103.772659132385,25.8355190109399,0.197706162429886,0.190414210036997,2021.51603412755,2021.52332607994,NA,main,main
243,244,0.00120684957808412,118.145227912881,28.5052173437609,118.286277416138,28.3981985193594,0.198010418837835,0.196803569259751,2021.52242348677,2021.52363033635,NA,main,main
176,177,0.00113186955067379,102.604696379557,25.4516801961728,102.887092101818,25.5489957696621,0.198236654235882,0.197104784685208,2021.5227247022,2021.52385657175,NA,main,main
189,190,0.0162781045205972,103.582479449486,25.7173754093847,113.476904098003,23.8970150965076,0.199002401912794,0.182724297392197,2021.50834421491,2021.52462231943,NA,main,main
223,233,0.0133553863252634,112.96661847658,35.7570770443317,112.947190565536,35.6460463233181,0.1993720834393,0.186016697114037,2021.51163661463,2021.52499200095,NA,main,main
248,249,0.00342700768559154,116.278865232968,24.6442280666718,117.257752988221,25.143468554051,0.199488848937964,0.196061841252372,2021.52168175877,2021.52510876645,NA,main,main
184,185,0.00991754817843574,103.448629661159,26.0448967904434,111.788995216586,25.0280170095001,0.199509987996191,0.189592439817756,2021.51521235733,2021.52512990551,NA,main,main
243,245,0.00284497487815887,118.145227912881,28.5052173437609,117.880589401983,29.1314532492585,0.19964854413791,0.196803569259751,2021.52242348677,2021.52526846165,NA,main,main
160,161,0.00560233824583061,102.741022481775,25.0189096773117,102.742242347355,24.928969325305,0.19991253480501,0.19431019655918,2021.51993011407,2021.52553245232,NA,main,main
153,157,0.00467749768425519,102.708288012044,24.8784864453273,102.729645018808,25.0071648250377,0.199922355627089,0.195244857942834,2021.52086477546,2021.52554227314,NA,main,main
276,278,0.0037244825184257,114.981617800786,26.9160267270479,114.938203982565,27.0741217078307,0.200003580584891,0.196279098066465,2021.52189901558,2021.5256234981,NA,main,main
271,272,0.00870139221146327,101.199365737208,21.6659612397935,101.072262812765,21.4024057125864,0.200777855364154,0.192076463152691,2021.51769638067,2021.52639777288,NA,main,main
185,186,0.00158806210141937,111.788995216586,25.0280170095001,111.781799300771,25.1827462188686,0.201098050097611,0.199509987996191,2021.52512990551,2021.52671796761,NA,main,main
153,154,0.00660658698538334,102.708288012044,24.8784864453273,102.798178279902,24.9012577648767,0.201851444928218,0.195244857942834,2021.52086477546,2021.52747136244,NA,main,main
161,162,0.00199725775486626,102.742242347355,24.928969325305,102.768530040215,24.9762968509646,0.201909792559877,0.19991253480501,2021.52553245232,2021.52752971007,NA,main,main
161,167,0.00220204756320785,102.742242347355,24.928969325305,102.792087006415,25.0541131096652,0.202114582368218,0.19991253480501,2021.52553245232,2021.52773449988,NA,main,main
213,219,0.0309997057531892,110.954634320271,27.4752601985563,110.96411694279,27.4751540506364,0.202163529907183,0.171163824153994,2021.49678374167,2021.52778344742,NA,main,main
