node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4495028.937,103.998911866719,21.498869943184,102.782351898992,22.720443409991,4495028.937,0,-4792841.96545342,-297813.028453424,NA,main,main
142,180,119354.1746,102.782351898992,22.720443409991,102.785557330969,22.7076169543036,4614383.1116,4495028.937,-297813.028453424,-178458.853853425,NA,main,main
141,183,4762825.656,103.998911866719,21.498869943184,103.436381158885,21.3816255834708,4762825.656,0,-4792841.96545342,-30016.3094534238,NA,main,main
142,143,290185.3958,102.782351898992,22.720443409991,103.064698485015,22.811643112878,4785214.3328,4495028.937,-297813.028453424,-7627.63265342426,NA,main,main
183,206,29774.41778,103.436381158885,21.3816255834708,102.694826382403,25.5275872589937,4792600.07378,4762825.656,-30016.3094534238,-241.891673424026,NA,main,main
183,184,30459.40413,103.436381158885,21.3816255834708,102.635310617419,20.5886880805604,4793285.06013,4762825.656,-30016.3094534238,443.094676575879,NA,main,main
143,151,8497.978046,103.064698485015,22.811643112878,103.53464520222,23.3010299238826,4793712.310846,4785214.3328,-7627.63265342426,870.345392575743,NA,main,main
206,208,1342.597671,102.694826382403,25.5275872589937,102.072220453758,25.5577346646935,4793942.671451,4792600.07378,-241.891673424026,1100.70599757626,NA,main,main
151,156,374.0315394,103.53464520222,23.3010299238826,103.88935323578,23.031121940255,4794086.3423854,4793712.310846,870.345392575743,1244.37693197585,NA,main,main
156,157,413.2886278,103.88935323578,23.031121940255,111.562838376014,28.2422900888895,4794499.6310132,4794086.3423854,1244.37693197585,1657.66555977545,NA,main,main
184,185,1331.997075,102.635310617419,20.5886880805604,101.855965764451,21.6427061265913,4794617.057205,4793285.06013,443.094676575879,1775.09175157573,NA,main,main
208,237,697.7025717,102.072220453758,25.5577346646935,116.866041707578,28.7099364536865,4794640.3740227,4793942.671451,1100.70599757626,1798.40856927659,NA,main,main
157,158,157.2017489,111.562838376014,28.2422900888895,111.200652624776,28.6229165219962,4794656.8327621,4794499.6310132,1657.66555977545,1814.86730867557,NA,main,main
143,144,9483.231936,103.064698485015,22.811643112878,102.318634931255,23.1139070253983,4794697.564736,4785214.3328,-7627.63265342426,1855.59928257603,NA,main,main
157,167,209.8736356,111.562838376014,28.2422900888895,111.204825931418,27.8503156563414,4794709.5046488,4794499.6310132,1657.66555977545,1867.53919537577,NA,main,main
237,238,94.97752194,116.866041707578,28.7099364536865,116.868738328725,28.680860217235,4794735.35154464,4794640.3740227,1798.40856927659,1893.38609121579,NA,main,main
208,209,801.4367594,102.072220453758,25.5577346646935,102.465957885214,25.8545212830081,4794744.1082104,4793942.671451,1100.70599757626,1902.14275697644,NA,main,main
238,239,35.90733051,116.868738328725,28.680860217235,111.302521423478,30.5860444344689,4794771.25887515,4794735.35154464,1893.38609121579,1929.293421726,NA,main,main
237,250,161.0961687,116.866041707578,28.7099364536865,116.453556812535,28.8661548064024,4794801.4701914,4794640.3740227,1798.40856927659,1959.50473797626,NA,main,main
239,241,30.9927008,111.302521423478,30.5860444344689,110.958837655439,30.2764218950196,4794802.25157595,4794771.25887515,1929.293421726,1960.2861225263,NA,main,main
185,190,189.5683855,101.855965764451,21.6427061265913,101.854854476217,21.6814036666029,4794806.6255905,4794617.057205,1775.09175157573,1964.66013707619,NA,main,main
238,243,75.16148284,116.868738328725,28.680860217235,114.014299760591,26.9082669119711,4794810.51302748,4794735.35154464,1893.38609121579,1968.54757405657,NA,main,main
158,159,157.0484902,111.200652624776,28.6229165219962,111.363806421097,30.7992714258175,4794813.8812523,4794656.8327621,1814.86730867557,1971.91579887576,NA,main,main
185,186,202.6595552,101.855965764451,21.6427061265913,109.773652606317,27.0455157972274,4794819.7167602,4794617.057205,1775.09175157573,1977.75130677621,NA,main,main
250,251,18.5645507,116.453556812535,28.8661548064024,116.59996688835,29.0349527706375,4794820.0347421,4794801.4701914,1959.50473797626,1978.06928867593,NA,main,main
243,244,18.23657041,114.014299760591,26.9082669119711,114.13772484253,26.9305944435348,4794828.74959789,4794810.51302748,1968.54757405657,1986.78414446607,NA,main,main
186,187,13.16551435,109.773652606317,27.0455157972274,109.778940955045,27.0479013287214,4794832.88227455,4794819.7167602,1977.75130677621,1990.91682112615,NA,main,main
