node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00464532913073533,106.644699176526,22.1357033202054,106.493967275813,22.1724255991981,0.00464532913073533,0,2021.18697134752,2021.19161667665,NA
28,37,0.0200029275875512,106.644699176526,22.1357033202054,106.602097112978,19.582632721983,0.0200029275875512,0,2021.18697134752,2021.20697427511,NA
37,42,0.0209460443174953,106.602097112978,19.582632721983,105.881305552823,12.9699563543562,0.0409489719050465,0.0200029275875512,2021.20697427511,2021.22792031942,NA
29,30,0.0368863251999191,106.493967275813,22.1724255991981,113.061566560451,25.1407827256842,0.0415316543306545,0.00464532913073533,2021.19161667665,2021.22850300185,NA
42,43,0.029974215934401,105.881305552823,12.9699563543562,106.455023838281,14.1344616092522,0.0709231878394475,0.0409489719050465,2021.22792031942,2021.25789453536,NA
30,35,0.0363459785613486,113.061566560451,25.1407827256842,121.531265380842,29.9511757781831,0.0778776328920031,0.0415316543306545,2021.22850300185,2021.26484898041,NA
43,44,0.00971801863857178,106.455023838281,14.1344616092522,107.049075952512,13.3418135309408,0.0806412064780193,0.0709231878394475,2021.25789453536,2021.267612554,NA
30,31,0.0395108992011986,113.061566560451,25.1407827256842,111.372792767558,28.1078053715708,0.0810425535318531,0.0415316543306545,2021.22850300185,2021.26801390105,NA
44,46,0.00252579720610634,107.049075952512,13.3418135309408,101.403942159023,19.8083261542917,0.0831670036841256,0.0806412064780193,2021.267612554,2021.2701383512,NA
46,48,8.1320455371417e-05,101.403942159023,19.8083261542917,101.505779557879,19.7491462268277,0.0832483241394971,0.0831670036841256,2021.2701383512,2021.27021967166,NA
35,36,0.00612544272631642,121.531265380842,29.9511757781831,120.817068697664,28.6937474305476,0.0840030756183195,0.0778776328920031,2021.26484898041,2021.27097442314,NA
46,47,0.00205060958145169,101.403942159023,19.8083261542917,101.415975349338,19.8588374393753,0.0852176132655773,0.0831670036841256,2021.2701383512,2021.27218896078,NA
31,32,0.00545993044334171,111.372792767558,28.1078053715708,111.461115760671,28.393107739188,0.0865024839751948,0.0810425535318531,2021.26801390105,2021.27347383149,NA
48,49,0.00407883246179252,101.505779557879,19.7491462268277,101.787975527454,19.1075035982407,0.0873271566012896,0.0832483241394971,2021.27021967166,2021.27429850412,NA
48,53,0.00667911046864439,101.505779557879,19.7491462268277,101.604576090475,21.3634294665402,0.0899274346081414,0.0832483241394971,2021.27021967166,2021.27689878213,NA
32,34,0.00636860799416706,111.461115760671,28.393107739188,101.748664401469,24.9422128826286,0.0928710919693618,0.0865024839751948,2021.27347383149,2021.27984243949,NA
49,51,0.00756467823494823,101.787975527454,19.1075035982407,101.975183273995,18.6441212622691,0.0948918348362378,0.0873271566012896,2021.27429850412,2021.28186318235,NA
37,38,0.0767687437353158,106.602097112978,19.582632721983,106.780561487245,17.7403814915172,0.096771671322867,0.0200029275875512,2021.20697427511,2021.28374301884,NA
51,52,0.0023474680321251,101.975183273995,18.6441212622691,102.07621518543,18.7364501431789,0.0972393028683629,0.0948918348362378,2021.28186318235,2021.28421065039,NA
38,39,0.000561128553534311,106.780561487245,17.7403814915172,99.0156042287818,13.3663028012656,0.0973327998764014,0.096771671322867,2021.28374301884,2021.28430414739,NA
49,50,0.0102879265028162,101.787975527454,19.1075035982407,101.955576909997,18.5995948692682,0.0976150831041057,0.0873271566012896,2021.27429850412,2021.28458643062,NA
39,40,0.000470799940896254,99.0156042287818,13.3663028012656,98.896073234752,13.2903173534422,0.0978035998172976,0.0973327998764014,2021.28430414739,2021.28477494734,NA
44,45,0.0171635652986223,107.049075952512,13.3418135309408,106.155515522806,13.6530451165401,0.0978047717766416,0.0806412064780193,2021.267612554,2021.28477611929,NA
32,33,0.0113998713877202,111.461115760671,28.393107739188,110.674229957874,27.28203173568,0.097902355362915,0.0865024839751948,2021.27347383149,2021.28487370288,NA
39,41,0.000579748500802408,99.0156042287818,13.3663028012656,96.3317290213197,11.6684330732151,0.0979125483772038,0.0973327998764014,2021.28430414739,2021.2848838959,NA
29,1,0.0933148302004801,106.493967275813,22.1724255991981,141.400687236272,39.5602118579386,0.0979601593312155,0.00464532913073533,2021.19161667665,2021.28493150685,SC2_LC556375.1
42,15,0.057011187426169,105.881305552823,12.9699563543562,104.463406334783,17.3957097906995,0.0979601593312155,0.0409489719050465,2021.22792031942,2021.28493150685,SC2_MT121216.1
43,27,0.027036971491768,106.455023838281,14.1344616092522,100.95992874727,13.5991718275077,0.0979601593312155,0.0709231878394475,2021.25789453536,2021.28493150685,SC2_MW251308.1
35,7,0.0200825264392124,121.531265380842,29.9511757781831,122.204310695005,29.7505295115658,0.0979601593312155,0.0778776328920031,2021.26484898041,2021.28493150685,SC2_MG772934.1
31,6,0.0169176057993624,111.372792767558,28.1078053715708,111.676094925977,28.1269596830665,0.0979601593312155,0.0810425535318531,2021.26801390105,2021.28493150685,SC2_OK017805.1
36,8,0.013957083712896,120.817068697664,28.6937474305476,119.239921940194,28.3095746959101,0.0979601593312155,0.0840030756183195,2021.27097442314,2021.28493150685,SC2_KF294457.1
36,9,0.013957083712896,120.817068697664,28.6937474305476,122.171141782724,29.9783210535939,0.0979601593312155,0.0840030756183195,2021.27097442314,2021.28493150685,SC2_MG772933.1
47,17,0.0127425460656381,101.415975349338,19.8588374393753,100.976730537879,18.8420268815385,0.0979601593312155,0.0852176132655773,2021.27218896078,2021.28493150685,SC2_MN908947.3
47,16,0.0127425460656381,101.415975349338,19.8588374393753,101.597420954679,23.3440762938143,0.0979601593312155,0.0852176132655773,2021.27218896078,2021.28493150685,SC2_MN996532.2
53,23,0.00803272472307402,101.604576090475,21.3634294665402,101.593904011229,21.3008577700693,0.0979601593312155,0.0899274346081414,2021.27689878213,2021.28493150685,SC2_EPI_ISL_412977
53,24,0.00803272472307402,101.604576090475,21.3634294665402,101.584485432891,21.3776876178761,0.0979601593312155,0.0899274346081414,2021.27689878213,2021.28493150685,SC2_MZ081381.1
34,4,0.00508906736185364,101.748664401469,24.9422128826286,101.586951128946,25.384051460586,0.0979601593312155,0.0928710919693618,2021.27984243949,2021.28493150685,SC2_MW703458.1
34,5,0.00508906736185364,101.748664401469,24.9422128826286,101.550830282267,25.5270732804924,0.0979601593312155,0.0928710919693618,2021.27984243949,2021.28493150685,SC2_OK017806.1
51,20,0.00306832449497767,101.975183273995,18.6441212622691,102.251708244456,18.5574740199925,0.0979601593312155,0.0948918348362378,2021.28186318235,2021.28493150685,SC2_MZ937001.1
38,10,0.00118848800834842,106.780561487245,17.7403814915172,106.840133298664,17.6039311394318,0.0979601593312155,0.096771671322867,2021.28374301884,2021.28493150685,SC2_MT072864.1
52,21,0.000720856462852569,102.07621518543,18.7364501431789,102.185426750484,18.7673495006212,0.0979601593312155,0.0972393028683629,2021.28421065039,2021.28493150685,SC2_MZ937000.1
52,22,0.000720856462852569,102.07621518543,18.7364501431789,102.080363966536,18.7198973230872,0.0979601593312155,0.0972393028683629,2021.28421065039,2021.28493150685,SC2_MZ937003.1
50,18,0.000345076227109722,101.955576909997,18.5995948692682,102.213767581769,18.6174007912525,0.0979601593312155,0.0976150831041057,2021.28458643062,2021.28493150685,SC2_MZ937002.1
50,19,0.000345076227109722,101.955576909997,18.5995948692682,101.908694896105,18.5434555236252,0.0979601593312155,0.0976150831041057,2021.28458643062,2021.28493150685,SC2_MZ937004.1
40,11,0.00015655951391785,98.896073234752,13.2903173534422,99.1701620297375,13.479849589618,0.0979601593312155,0.0978035998172976,2021.28477494734,2021.28493150685,SC2_MT040336.1
40,13,0.00015655951391785,98.896073234752,13.2903173534422,98.9152662930403,13.2832203848528,0.0979601593312155,0.0978035998172976,2021.28477494734,2021.28493150685,SC2_MT040334.1
45,25,0.000155387554573828,106.155515522806,13.6530451165401,106.111951463234,13.554381521022,0.0979601593312155,0.0978047717766416,2021.28477611929,2021.28493150685,SC2_EPI_ISL_852604
45,26,0.000155387554573828,106.155515522806,13.6530451165401,106.42177649652,13.6265053515115,0.0979601593312155,0.0978047717766416,2021.28477611929,2021.28493150685,SC2_EPI_ISL_852605
33,2,5.78039683005034e-05,110.674229957874,27.28203173568,110.692751053456,27.2771179962405,0.0979601593312155,0.097902355362915,2021.28487370288,2021.28493150685,SC2_OK017804.1
33,3,5.78039683005034e-05,110.674229957874,27.28203173568,110.757889340025,27.1999404387478,0.0979601593312155,0.097902355362915,2021.28487370288,2021.28493150685,SC2_OK017803.1
41,14,4.7610954011696e-05,96.3317290213197,11.6684330732151,96.2756248699698,11.6249258324654,0.0979601593312155,0.0979125483772038,2021.2848838959,2021.28493150685,SC2_MT040335.1
41,12,4.7610954011696e-05,96.3317290213197,11.6684330732151,96.3876990394662,11.7136835077791,0.0979601593312155,0.0979125483772038,2021.2848838959,2021.28493150685,SC2_MT040333.1
