node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,110.279606568657,110.913793581202,27.717512842342,112.669360892675,25.4386060265472,110.279606568657,0,1402.97625492681,1513.25586149547,NA
144,145,251.881896479629,112.669360892675,25.4386060265472,94.2079531512548,18.0064753668433,362.161503048286,110.279606568657,1513.25586149547,1765.1377579751,NA
145,146,126.531913821342,94.2079531512548,18.0064753668433,99.8456273583913,21.589876707929,488.693416869628,362.161503048286,1765.1377579751,1891.66967179644,NA
143,161,500.526844946595,110.913793581202,27.717512842342,112.718571282311,25.5765671904147,500.526844946595,0,1402.97625492681,1903.5030998734,NA
161,162,7.65761238712979,112.718571282311,25.5765671904147,112.097071661236,25.1438596229626,508.184457333725,500.526844946595,1903.5030998734,1911.16071226053,NA
146,147,30.4185813772905,99.8456273583913,21.589876707929,99.6834276801122,21.7366920987452,519.111998246919,488.693416869628,1891.66967179644,1922.08825317373,NA
162,222,11.8503027023055,112.097071661236,25.1438596229626,111.418091575737,24.6760456452468,520.03476003603,508.184457333725,1911.16071226053,1923.01101496284,NA
161,247,30.1866743557136,112.718571282311,25.5765671904147,113.748214509382,26.1395259507963,530.713519302309,500.526844946595,1903.5030998734,1933.68977422912,NA
247,250,20.4146649364116,113.748214509382,26.1395259507963,114.480471129393,23.3515037231712,551.12818423872,530.713519302309,1933.68977422912,1954.10443916553,NA
222,223,32.0776295670704,111.418091575737,24.6760456452468,111.051553333393,31.9252554795288,552.112389603101,520.03476003603,1923.01101496284,1955.08864452991,NA
162,163,44.1989642754962,112.097071661236,25.1438596229626,112.186138618171,25.263711498365,552.383421609221,508.184457333725,1911.16071226053,1955.35967653603,NA
222,241,35.421988659141,111.418091575737,24.6760456452468,113.147429170219,26.7002771194305,555.456748695171,520.03476003603,1923.01101496284,1958.43300362198,NA
223,224,5.88003736911207,111.051553333393,31.9252554795288,108.87792231795,31.0221752431187,557.992426972213,552.112389603101,1955.08864452991,1960.96868189902,NA
250,263,9.10471673878308,114.480471129393,23.3515037231712,114.570490834748,23.4061252637507,560.232900977504,551.12818423872,1954.10443916553,1963.20915590431,NA
223,227,9.30220396695323,111.051553333393,31.9252554795288,111.142298725442,32.5498262382114,561.414593570054,552.112389603101,1955.08864452991,1964.39084849686,NA
263,273,7.32986394250386,114.570490834748,23.4061252637507,116.639745370239,25.8409231085889,567.562764920007,560.232900977504,1963.20915590431,1970.53901984682,NA
147,152,52.3386112987787,99.6834276801122,21.7366920987452,101.526382480804,21.788703715149,571.450609545698,519.111998246919,1922.08825317373,1974.42686447251,NA
163,164,19.2424231937436,112.186138618171,25.263711498365,108.614926299181,23.4389630514889,571.625844802965,552.383421609221,1955.35967653603,1974.60209972977,NA
241,242,17.8302142820938,113.147429170219,26.7002771194305,113.118092363218,26.731329451842,573.286962977265,555.456748695171,1958.43300362198,1976.26321790407,NA
164,166,6.92293221354857,108.614926299181,23.4389630514889,108.651314224368,23.9802406352727,578.548777016513,571.625844802965,1974.60209972977,1981.52503194332,NA
147,148,62.1128179037215,99.6834276801122,21.7366920987452,110.610098625251,27.2412287250493,581.22481615064,519.111998246919,1922.08825317373,1984.20107107745,NA
273,276,15.1075808547379,116.639745370239,25.8409231085889,118.736061006174,27.7430031846552,582.670345774745,567.562764920007,1970.53901984682,1985.64660070155,NA
224,225,25.7636220574868,108.87792231795,31.0221752431187,109.013364846138,31.7596023898965,583.7560490297,557.992426972213,1960.96868189902,1986.73230395651,NA
276,277,2.4266408621571,118.736061006174,27.7430031846552,118.013476723377,27.5897442731956,585.096986636902,582.670345774745,1985.64660070155,1988.07324156371,NA
166,167,7.38583227802921,108.651314224368,23.9802406352727,105.516155173649,24.9992428130738,585.934609294542,578.548777016513,1981.52503194332,1988.91086422135,NA
167,168,0.0993770846870703,105.516155173649,24.9992428130738,105.51367500089,24.999994972963,586.03398637923,585.934609294542,1988.91086422135,1989.01024130604,NA
148,149,4.96936932683005,110.610098625251,27.2412287250493,110.565609198918,27.215058447932,586.19418547747,581.22481615064,1984.20107107745,1989.17044040428,NA
166,212,8.8443277931859,108.651314224368,23.9802406352727,109.1541370424,23.6441562105136,587.393104809699,578.548777016513,1981.52503194332,1990.36935973651,NA
277,278,2.31098403467578,118.013476723377,27.5897442731956,118.056677797501,27.6024888121115,587.407970671578,585.096986636902,1988.07324156371,1990.38422559839,NA
247,248,58.5832767449078,113.748214509382,26.1395259507963,115.316957769117,29.8442842091583,589.296796047217,530.713519302309,1933.68977422912,1992.27305097403,NA
168,171,3.70198867163105,105.51367500089,24.999994972963,105.376283094489,25.0571884503536,589.735975050861,586.03398637923,1989.01024130604,1992.71222997767,NA
278,279,2.69162384640485,118.056677797501,27.6024888121115,118.149995053418,27.6892418628894,590.099594517983,587.407970671578,1990.38422559839,1993.07584944479,NA
