node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,123.158700043375,119.483689077149,31.1932705948915,119.014499927279,30.2691080705096,123.158700043375,0,1393.05767913415,1516.21637917752,NA
144,145,235.576589390245,119.014499927279,30.2691080705096,115.275752497543,26.402704463471,358.73528943362,123.158700043375,1516.21637917752,1751.79296856777,NA
143,161,501.617503801042,119.483689077149,31.1932705948915,114.127086533414,29.1447092297484,501.617503801042,0,1393.05767913415,1894.67518293519,NA
161,221,8.42793476652166,114.127086533414,29.1447092297484,112.2884877502,28.7367928631126,510.045438567564,501.617503801042,1894.67518293519,1903.10311770171,NA
145,146,156.275939749877,115.275752497543,26.402704463471,114.190735619837,26.1052598469532,515.011229183497,358.73528943362,1751.79296856777,1908.06890831764,NA
221,259,28.3835030328581,112.2884877502,28.7367928631126,112.489589834389,30.0409387973852,538.428941600422,510.045438567564,1903.10311770171,1931.48662073457,NA
221,222,35.8600483887668,112.2884877502,28.7367928631126,112.615246386395,28.6487028287009,545.90548695633,510.045438567564,1903.10311770171,1938.96316609048,NA
146,147,31.4323788877538,114.190735619837,26.1052598469532,114.032498992816,25.5005037053432,546.443608071251,515.011229183497,1908.06890831764,1939.5012872054,NA
161,162,50.8166568818094,114.127086533414,29.1447092297484,114.789389235114,29.262177280291,552.434160682852,501.617503801042,1894.67518293519,1945.491839817,NA
222,225,12.7203925969636,112.615246386395,28.6487028287009,112.137625417179,25.4301817320703,558.625879553294,545.90548695633,1938.96316609048,1951.68355868744,NA
259,260,21.2094129724975,112.489589834389,30.0409387973852,113.134726922505,30.0136936802788,559.638354572919,538.428941600422,1931.48662073457,1952.69603370707,NA
259,278,22.1957595248493,112.489589834389,30.0409387973852,112.249602141924,29.5113940998765,560.624701125271,538.428941600422,1931.48662073457,1953.68238025942,NA
260,275,5.10157222004805,113.134726922505,30.0136936802788,113.036865689907,30.1904378793746,564.739926792967,559.638354572919,1952.69603370707,1957.79760592711,NA
260,261,6.58096741060933,113.134726922505,30.0136936802788,111.92130049282,35.7560461795887,566.219321983529,559.638354572919,1952.69603370707,1959.27700111768,NA
225,226,8.43974303717307,112.137625417179,25.4301817320703,112.870674854752,26.3575742625898,567.065622590467,558.625879553294,1951.68355868744,1960.12330172461,NA
278,282,13.2711676527915,112.249602141924,29.5113940998765,112.481807324103,29.4945690543329,573.895868778063,560.624701125271,1953.68238025942,1966.95354791221,NA
226,227,7.16415844317364,112.870674854752,26.3575742625898,115.464451921813,27.7103455526522,574.229781033641,567.065622590467,1960.12330172461,1967.28746016779,NA
162,163,24.0081154182169,114.789389235114,29.262177280291,108.262896040315,25.4630974278728,576.442276101069,552.434160682852,1945.491839817,1969.49995523522,NA
275,276,17.7149317801393,113.036865689907,30.1904378793746,110.335179808099,29.283755513669,582.454858573107,564.739926792967,1957.79760592711,1975.51253770725,NA
