node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,153.394884436295,119.973371840204,27.0716584080056,120.04750563767,27.535114025189,153.394884436295,0,1409.99922887616,1563.39411331246,NA
144,145,188.963043408472,120.04750563767,27.535114025189,121.696928829551,28.1486242387587,342.357927844767,153.394884436295,1563.39411331246,1752.35715672093,NA
143,161,472.981422794755,119.973371840204,27.0716584080056,111.806411464599,25.4720808934031,472.981422794755,0,1409.99922887616,1882.98065167092,NA
145,146,150.809867064276,121.696928829551,28.1486242387587,107.085406750374,24.1471808403444,493.167794909043,342.357927844767,1752.35715672093,1903.16702378521,NA
161,221,20.3600340363119,111.806411464599,25.4720808934031,112.699188180983,25.8757896638815,493.341456831067,472.981422794755,1882.98065167092,1903.34068570723,NA
221,259,13.8295849113122,112.699188180983,25.8757896638815,113.242564902857,27.6368385980133,507.171041742379,493.341456831067,1903.34068570723,1917.17027061854,NA
146,147,31.8218911984828,107.085406750374,24.1471808403444,108.152055256422,25.6259674801054,524.989686107525,493.167794909043,1903.16702378521,1934.98891498369,NA
259,260,25.5600037269021,113.242564902857,27.6368385980133,106.759082532213,30.3640264218001,532.731045469281,507.171041742379,1917.17027061854,1942.73027434545,NA
221,222,44.1916843350032,112.699188180983,25.8757896638815,113.53466341319,23.8557723477294,537.53314116607,493.341456831067,1903.34068570723,1947.53237004223,NA
260,275,5.18152548479765,106.759082532213,30.3640264218001,106.534628058677,30.5847201711035,537.912570954079,532.731045469281,1942.73027434545,1947.91179983024,NA
222,235,10.4994520088634,113.53466341319,23.8557723477294,113.222717933727,23.9976180450352,548.032593174933,537.53314116607,1947.53237004223,1958.0318220511,NA
161,162,75.3230374878339,111.806411464599,25.4720808934031,106.464746170746,24.2840891695328,548.304460282589,472.981422794755,1882.98065167092,1958.30368915875,NA
259,278,42.7401896510478,113.242564902857,27.6368385980133,113.559121113892,27.9500461435145,549.911231393427,507.171041742379,1917.17027061854,1959.91046026959,NA
235,247,3.0871911285122,113.222717933727,23.9976180450352,113.182070149012,24.0223411429115,551.119784303445,548.032593174933,1958.0318220511,1961.11901317961,NA
278,279,3.4453420940245,113.559121113892,27.9500461435145,112.50288663047,28.800330288533,553.356573487451,549.911231393427,1959.91046026959,1963.35580236362,NA
260,261,22.991625721971,106.759082532213,30.3640264218001,107.12968528838,30.0989539881278,555.722671191252,532.731045469281,1942.73027434545,1965.72190006742,NA
235,236,9.71641057126062,113.222717933727,23.9976180450352,116.161971288237,28.1773607934862,557.749003746194,548.032593174933,1958.0318220511,1967.74823262236,NA
275,276,21.398543648661,106.534628058677,30.5847201711035,106.473809610714,30.4443241955926,559.31111460274,537.912570954079,1947.91179983024,1969.3103434789,NA
162,163,16.4488812144805,106.464746170746,24.2840891695328,105.049178887735,24.6586973376892,564.753341497069,548.304460282589,1958.30368915875,1974.75257037323,NA
163,209,3.64641608971578,105.049178887735,24.6586973376892,109.270862107336,22.7637711203009,568.399757586785,564.753341497069,1974.75257037323,1978.39898646295,NA
209,210,1.845682957649,109.270862107336,22.7637711203009,108.35278672262,22.6898649186613,570.245440544434,568.399757586785,1978.39898646295,1980.2446694206,NA
236,237,15.0813205486752,116.161971288237,28.1773607934862,116.877315102564,28.1497566032139,572.830324294869,557.749003746194,1967.74823262236,1982.82955317103,NA
163,164,8.50981415995465,105.049178887735,24.6586973376892,105.152835559155,24.6492743777282,573.263155657024,564.753341497069,1974.75257037323,1983.26238453319,NA
278,281,25.6490304834723,113.559121113892,27.9500461435145,113.522993653012,27.9532585583531,575.560261876899,549.911231393427,1959.91046026959,1985.55949075306,NA
147,153,52.0426373656536,108.152055256422,25.6259674801054,111.425130425755,28.180670449518,577.032323473179,524.989686107525,1934.98891498369,1987.03155234934,NA
164,165,4.55564801223372,105.152835559155,24.6492743777282,104.96550207146,24.7524994362144,577.818803669257,573.263155657024,1983.26238453319,1987.81803254542,NA
