node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,545.804406496524,115.131787317301,28.959599252844,117.8092090553,28.0661904627859,545.804406496524,0,1355.07560540924,1900.88001190576,NA
143,267,141.747064241803,115.131787317301,28.959599252844,116.072458781532,28.9735432680223,141.747064241803,0,1355.07560540924,1496.82266965104,NA
267,268,279.507711614028,116.072458781532,28.9735432680223,103.009631513564,21.6883755715903,421.254775855831,141.747064241803,1496.82266965104,1776.33038126507,NA
144,182,6.89707145189861,117.8092090553,28.0661904627859,117.890247375373,28.3208056891397,552.701477948423,545.804406496524,1900.88001190576,1907.77708335766,NA
268,269,139.239134627768,103.009631513564,21.6883755715903,102.92626113174,21.366366383696,560.4939104836,421.254775855831,1776.33038126507,1915.56951589284,NA
182,242,23.9678757311318,117.890247375373,28.3208056891397,117.508039036629,28.3315951711237,576.669353679555,552.701477948423,1907.77708335766,1931.74495908879,NA
269,270,27.7438711411454,102.92626113174,21.366366383696,102.760865401269,22.5323444191445,588.237781624745,560.4939104836,1915.56951589284,1943.31338703399,NA
144,145,49.0977999841084,117.8092090553,28.0661904627859,117.4237619272,28.1429977893178,594.902206480633,545.804406496524,1900.88001190576,1949.97781188987,NA
145,158,2.23116779879651,117.4237619272,28.1429977893178,117.457558275584,28.0889250933394,597.133374279429,594.902206480633,1949.97781188987,1952.20897968867,NA
242,249,23.2575007638616,117.508039036629,28.3315951711237,107.799903230441,33.8731051458874,599.926854443416,576.669353679555,1931.74495908879,1955.00245985266,NA
182,183,49.2773733496236,117.890247375373,28.3208056891397,117.810427544274,28.0141148878448,601.978851298046,552.701477948423,1907.77708335766,1957.05445670729,NA
249,252,4.31985797641057,107.799903230441,33.8731051458874,107.816095574966,33.9072870078307,604.246712419827,599.926854443416,1955.00245985266,1959.32231782907,NA
242,243,29.0507637779136,117.508039036629,28.3315951711237,111.871606261124,29.0549765426016,605.720117457468,576.669353679555,1931.74495908879,1960.79572286671,NA
158,170,10.4536976799557,117.457558275584,28.0889250933394,116.734371445199,27.9708091002062,607.587071959385,597.133374279429,1952.20897968867,1962.66267736863,NA
243,244,1.91344245764476,111.871606261124,29.0549765426016,111.905119082881,29.0673366620402,607.633559915113,605.720117457468,1960.79572286671,1962.70916532435,NA
