node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,78.1003068096468,116.121068629381,32.499052430958,116.064837720431,32.5326850154559,78.1003068096468,0,1461.97680123716,1540.07710804681,NA
144,145,211.828144317227,116.064837720431,32.5326850154559,114.620957903434,32.4582214652844,289.928451126873,78.1003068096468,1540.07710804681,1751.90525236404,NA
143,161,422.425016306922,116.121068629381,32.499052430958,113.480886843063,29.7864480023326,422.425016306922,0,1461.97680123716,1884.40181754409,NA
145,146,137.027439718907,114.620957903434,32.4582214652844,107.301666814694,18.3681786085318,426.955890845781,289.928451126873,1751.90525236404,1888.93269208294,NA
161,221,16.2080242554187,113.480886843063,29.7864480023326,114.102892477692,28.8212162113926,438.633040562341,422.425016306922,1884.40181754409,1900.6098417995,NA
146,147,21.4304183324893,107.301666814694,18.3681786085318,101.054243781574,20.644513552387,448.38630917827,426.955890845781,1888.93269208294,1910.36311041543,NA
161,162,39.6270765044812,113.480886843063,29.7864480023326,115.991912689903,27.41467627872,462.052092811403,422.425016306922,1884.40181754409,1924.02889404857,NA
221,222,35.6902745386836,114.102892477692,28.8212162113926,111.318025435834,28.9692340586118,474.323315101024,438.633040562341,1900.6098417995,1936.30011633819,NA
221,247,39.6276494732665,114.102892477692,28.8212162113926,114.206412440043,28.9734099074833,478.260690035607,438.633040562341,1900.6098417995,1940.23749127277,NA
222,241,11.0954090862976,111.318025435834,28.9692340586118,112.394681639066,28.6257007569717,485.418724187322,474.323315101024,1936.30011633819,1947.39552542449,NA
247,248,18.8262931141222,114.206412440043,28.9734099074833,114.314711523,29.0623599774791,497.08698314973,478.260690035607,1940.23749127277,1959.06378438689,NA
222,223,23.6936736407479,111.318025435834,28.9692340586118,106.969320541494,30.9688015769405,498.016988741772,474.323315101024,1936.30011633819,1959.99378997894,NA
248,249,2.69590094241365,114.314711523,29.0623599774791,113.897020808172,28.952336871035,499.782884092143,497.08698314973,1959.06378438689,1961.75968532931,NA
162,163,41.230974346493,115.991912689903,27.41467627872,108.407244435591,25.2814933561921,503.283067157896,462.052092811403,1924.02889404857,1965.25986839506,NA
