node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,18.3997681377925,111.334595771003,30.3384327793068,111.219891046449,30.1981708817483,18.3997681377925,0,1559.34963692151,1577.7494050593,NA
144,145,259.030915263074,111.219891046449,30.1981708817483,114.551271258557,26.5577513891556,277.430683400866,18.3997681377925,1577.7494050593,1836.78032032237,NA
143,161,361.593487686256,111.334595771003,30.3384327793068,111.151989186908,28.5413929478424,361.593487686256,0,1559.34963692151,1920.94312460776,NA
161,221,4.76710895788372,111.151989186908,28.5413929478424,110.53736156225,28.4254650124702,366.360596644139,361.593487686256,1920.94312460776,1925.71023356565,NA
145,146,91.0410047226981,114.551271258557,26.5577513891556,112.601891478962,25.4724794718279,368.471688123564,277.430683400866,1836.78032032237,1927.82132504507,NA
146,147,16.8302713901226,112.601891478962,25.4724794718279,112.724450266987,25.2818363061266,385.301959513687,368.471688123564,1927.82132504507,1944.6515964352,NA
221,222,20.7350258165875,110.53736156225,28.4254650124702,111.907842989037,29.6813353520159,387.095622460727,366.360596644139,1925.71023356565,1946.44525938224,NA
222,229,10.2275937007351,111.907842989037,29.6813353520159,108.499954971297,31.3911670451542,397.323216161462,387.095622460727,1946.44525938224,1956.67285308297,NA
161,162,38.3419520103995,111.151989186908,28.5413929478424,111.670290729473,29.0578213917416,399.935439696655,361.593487686256,1920.94312460776,1959.28507661816,NA
221,247,33.9492589861714,110.53736156225,28.4254650124702,116.525778835742,27.2101500683506,400.309855630311,366.360596644139,1925.71023356565,1959.65949255182,NA
247,260,6.56453453060897,116.525778835742,27.2101500683506,116.396070059292,27.1258578942976,406.87439016092,400.309855630311,1959.65949255182,1966.22402708243,NA
229,244,11.2246331730943,108.499954971297,31.3911670451542,108.591893248566,31.4031971059949,408.547849334556,397.323216161462,1956.67285308297,1967.89748625606,NA
229,230,16.0213053168703,108.499954971297,31.3911670451542,109.380201129613,32.7848277573054,413.344521478332,397.323216161462,1956.67285308297,1972.69415839984,NA
260,261,6.51750921687613,116.396070059292,27.1258578942976,116.473685995909,27.0989466451606,413.391899377796,406.87439016092,1966.22402708243,1972.7415362993,NA
260,272,7.2657084553143,116.396070059292,27.1258578942976,116.304189847751,26.8855031174567,414.140098616234,406.87439016092,1966.22402708243,1973.48973553774,NA
222,223,29.0895995319777,111.907842989037,29.6813353520159,111.871838140101,29.6331995446592,416.185221992705,387.095622460727,1946.44525938224,1975.53485891421,NA
162,163,17.5551127777463,111.670290729473,29.0578213917416,103.635609904472,26.3678288948069,417.490552474402,399.935439696655,1959.28507661816,1976.84018939591,NA
223,224,4.60790064968253,111.871838140101,29.6331995446592,111.415878979703,29.4756456316246,420.793122642387,416.185221992705,1975.53485891421,1980.1427595639,NA
244,245,15.6485300524474,108.591893248566,31.4031971059949,108.427728435703,31.4550012576873,424.196379387004,408.547849334556,1967.89748625606,1983.54601630851,NA
261,264,17.3953754606825,116.473685995909,27.0989466451606,117.08290070585,28.4467158520507,430.787274838478,413.391899377796,1972.7415362993,1990.13691175999,NA
163,165,13.7674220338824,103.635609904472,26.3678288948069,103.919469860749,25.9503271844667,431.257974508284,417.490552474402,1976.84018939591,1990.60761142979,NA
165,166,0.564329485079874,103.919469860749,25.9503271844667,104.087122227539,25.998655499489,431.822303993364,431.257974508284,1990.60761142979,1991.17194091487,NA
147,148,46.9145124440829,112.724450266987,25.2818363061266,111.705441543448,27.4667794779875,432.21647195777,385.301959513687,1944.6515964352,1991.56610887928,NA
165,180,2.18378938882031,103.919469860749,25.9503271844667,103.94977934296,25.7787983291126,433.441763897104,431.257974508284,1990.60761142979,1992.79140081861,NA
261,262,20.6127470610517,116.473685995909,27.0989466451606,116.622857565881,26.2013485589448,434.004646438848,413.391899377796,1972.7415362993,1993.35428336036,NA
264,265,3.91586833087955,117.08290070585,28.4467158520507,117.081083968985,28.4763989839482,434.703143169358,430.787274838478,1990.13691175999,1994.05278009087,NA
224,225,14.3309915237285,111.415878979703,29.4756456316246,111.783614855774,28.775207463938,435.124114166116,420.793122642387,1980.1427595639,1994.47375108762,NA
147,152,50.7842806208683,112.724450266987,25.2818363061266,102.063554155174,21.7736230236943,436.086240134555,385.301959513687,1944.6515964352,1995.43587705606,NA
148,149,4.02285684169943,111.705441543448,27.4667794779875,111.602340121333,27.5412298578543,436.239328799469,432.21647195777,1991.56610887928,1995.58896572098,NA
166,167,4.68471036677741,104.087122227539,25.998655499489,104.16653418938,26.0943540847685,436.507014360141,431.822303993364,1991.17194091487,1995.85665128165,NA
180,181,3.43978878928582,103.94977934296,25.7787983291126,105.580403210456,25.0376137925758,436.88155268639,433.441763897104,1992.79140081861,1996.2311896079,NA
166,171,5.35611302415639,104.087122227539,25.998655499489,112.579547261529,23.2068876965821,437.17841701752,431.822303993364,1991.17194091487,1996.52805393903,NA
272,273,24.208457181789,116.304189847751,26.8855031174567,115.228354224589,30.2436373897882,438.348555798023,414.140098616234,1973.48973553774,1997.69819271953,NA
181,182,1.66750300651668,105.580403210456,25.0376137925758,105.609405221828,25.0044195392119,438.549055692907,436.88155268639,1996.2311896079,1997.89869261442,NA
171,172,2.62880207974509,112.579547261529,23.2068876965821,113.979965884796,23.3651764588402,439.807219097265,437.17841701752,1996.52805393903,1999.15685601877,NA
182,183,1.46511923955471,105.609405221828,25.0044195392119,109.125754310474,24.1533184378102,440.014174932461,438.549055692907,1997.89869261442,1999.36381185397,NA
230,231,26.7919274489143,109.380201129613,32.7848277573054,112.739434678449,35.1918751349659,440.136448927247,413.344521478332,1972.69415839984,1999.48608584876,NA
247,248,40.863358732423,116.525778835742,27.2101500683506,113.925131445062,22.3241211937185,441.173214362734,400.309855630311,1959.65949255182,2000.52285128424,NA
265,266,6.48908184774054,117.081083968985,28.4763989839482,116.874599831977,28.5992813633379,441.192225017099,434.703143169358,1994.05278009087,2000.54186193861,NA
167,170,4.847786002113,104.16653418938,26.0943540847685,103.873319862603,25.9015387061711,441.354800362254,436.507014360141,1995.85665128165,2000.70443728376,NA
163,164,24.1712748953486,103.635609904472,26.3678288948069,99.697194836935,25.3689852005797,441.66182736975,417.490552474402,1976.84018939591,2001.01146429126,NA
181,185,4.93152786968145,105.580403210456,25.0376137925758,102.952919232601,25.2361979187409,441.813080556071,436.88155268639,1996.2311896079,2001.16271747758,NA
185,201,0.251383321608319,102.952919232601,25.2361979187409,102.819663819581,25.0736866855733,442.06446387768,441.813080556071,2001.16271747758,2001.41410079919,NA
185,186,0.457073509680757,102.952919232601,25.2361979187409,102.951232856053,25.2102095335495,442.270154065752,441.813080556071,2001.16271747758,2001.61979098726,NA
172,173,2.66448057226015,113.979965884796,23.3651764588402,114.827991857136,23.6156122072002,442.471699669525,439.807219097265,1999.15685601877,2001.82133659103,NA
231,232,3.05417043248315,112.739434678449,35.1918751349659,112.272201376488,35.2072159569101,443.19061935973,440.136448927247,1999.48608584876,2002.54025628124,NA
248,250,2.11954193326078,113.925131445062,22.3241211937185,114.000645494121,22.3520675068138,443.292756295995,441.173214362734,2000.52285128424,2002.6423932175,NA
183,17,3.5896128035643,109.125754310474,24.1533184378102,109.093518962474,24.2754625133696,443.603787736026,440.014174932461,1999.36381185397,2002.95342465753,SC1_AY394995.1
250,251,0.822087860390543,114.000645494121,22.3520675068138,113.990422440982,22.3198309828048,444.114844156385,443.292756295995,2002.6423932175,2003.46448107789,NA
245,246,20.1998338911669,108.427728435703,31.4550012576873,111.186271900983,30.6512086702714,444.396213278171,424.196379387004,1983.54601630851,2003.74585019968,NA
266,271,3.28765511357723,116.874599831977,28.5992813633379,116.815187904132,28.676072708092,444.479880130676,441.192225017099,2000.54186193861,2003.82951705218,NA
225,227,9.54795396177348,111.783614855774,28.775207463938,111.577966807435,28.9151072392824,444.672068127889,435.124114166116,1994.47375108762,2004.0217050494,NA
246,77,0.29250596470429,111.186271900983,30.6512086702714,111.400237459322,30.6020224488016,444.688719242875,444.396213278171,2003.74585019968,2004.03835616438,SC1_DQ648857.1
251,252,0.597408528631654,113.990422440982,22.3198309828048,113.95641643412,22.2874331405895,444.712252685017,444.114844156385,2003.46448107789,2004.06188960653,NA
201,202,2.77468934751165,102.819663819581,25.0736866855733,102.756631214431,25.0628157131176,444.839153225191,442.06446387768,2001.41410079919,2004.1887901467,NA
252,257,0.267805469971485,113.95641643412,22.2874331405895,114.396852308679,22.4087836181715,444.980058154988,444.712252685017,2004.06188960653,2004.3296950765,NA
252,253,0.395771466447147,113.95641643412,22.2874331405895,113.992736218168,22.2697082106321,445.108024151464,444.712252685017,2004.06188960653,2004.45766107297,NA
257,258,0.355040811140583,114.396852308679,22.4087836181715,114.362095523838,22.3924146576513,445.335098966129,444.980058154988,2004.3296950765,2004.68473588764,NA
232,73,2.33143321647843,112.272201376488,35.2072159569101,111.426976713698,30.5677924503788,445.522052576208,443.19061935973,2002.54025628124,2004.87168949772,SC1_DQ412042.1
246,78,1.12583929803755,111.186271900983,30.6512086702714,111.479074868222,30.6438584870991,445.522052576208,444.396213278171,2003.74585019968,2004.87168949772,SC1_DQ412043.1
171,12,8.42560277180297,112.579547261529,23.2068876965821,108.251325753271,22.7986566911788,445.604019789323,437.17841701752,1996.52805393903,2004.95365671083,SC1_DQ071615.1
253,254,0.625135032961502,113.992736218168,22.2697082106321,114.017294011722,22.276314596226,445.733159184426,445.108024151464,2004.45766107297,2005.08279610593,NA
250,97,2.52473007016794,114.000645494121,22.3520675068138,113.945317190061,22.293725353025,445.817486366163,443.292756295995,2002.6423932175,2005.16712328767,SC1_DQ022305.2
254,94,0.103505263928824,114.017294011722,22.276314596226,113.950040966962,22.2644300384916,445.836664448354,445.733159184426,2005.08279610593,2005.18630136986,SC1_DQ084199.1
251,96,1.77935453854454,113.990422440982,22.3198309828048,114.124134118637,22.570956699588,445.89419869493,444.114844156385,2003.46448107789,2005.24383561644,SC1_DQ084200.1
248,249,4.75860496898735,113.925131445062,22.3241211937185,114.027531190618,22.2105749615498,445.931819331721,441.173214362734,2000.52285128424,2005.28145625323,NA
173,174,3.49932477264221,114.827991857136,23.6156122072002,114.938101888309,23.7783104354549,445.971024442168,442.471699669525,2001.82133659103,2005.32066136368,NA
258,259,0.64176064246287,114.362095523838,22.3924146576513,114.27565626094,22.3905322076745,445.976859608592,445.335098966129,2004.68473588764,2005.3264965301,NA
225,226,10.9093827775179,111.783614855774,28.775207463938,111.664222506712,28.3316401117135,446.033496943634,435.124114166116,1994.47375108762,2005.38313386514,NA
186,188,3.76982350246612,102.951232856053,25.2102095335495,102.782555176285,24.8896850067272,446.039977568218,442.270154065752,2001.61979098726,2005.38961448973,NA
254,255,0.346776383695389,114.017294011722,22.276314596226,114.010935223694,22.2722116568963,446.079935568121,445.733159184426,2005.08279610593,2005.42957248963,NA
253,89,1.29850331058908,113.992736218168,22.2697082106321,114.012838786978,22.2808374354267,446.406527462053,445.108024151464,2004.45766107297,2005.75616438356,SC1_GQ153539.1
259,95,0.429667853461286,114.27565626094,22.3905322076745,114.192592536988,22.3044223704505,446.406527462053,445.976859608592,2005.3264965301,2005.75616438356,SC1_GQ153540.1
