node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,475.799137797577,111.516009488874,26.7589784821684,111.670634106614,26.8650403157077,475.799137797577,0,1409.53611469876,1885.33525249634,NA
143,267,90.5310180988998,111.516009488874,26.7589784821684,111.719101353074,27.1209968774071,90.5310180988998,0,1409.53611469876,1500.06713279766,NA
267,268,272.554242000894,111.719101353074,27.1209968774071,107.323791479572,27.8348333636875,363.085260099794,90.5310180988998,1500.06713279766,1772.62137479856,NA
268,269,109.815122059431,107.323791479572,27.8348333636875,107.863072257572,26.2657463041985,472.900382159225,363.085260099794,1772.62137479856,1882.43649685799,NA
144,204,22.3624302268873,111.670634106614,26.8650403157077,113.641892977713,27.0193841369214,498.161568024464,475.799137797577,1885.33525249634,1907.69768272323,NA
204,230,22.2255723430685,113.641892977713,27.0193841369214,114.27411730205,28.7175898288474,520.387140367532,498.161568024464,1907.69768272323,1929.9232550663,NA
144,145,50.929523388159,111.670634106614,26.8650403157077,109.404624882369,25.6024569875187,526.728661185736,475.799137797577,1885.33525249634,1936.2647758845,NA
269,270,54.3517013408364,107.863072257572,26.2657463041985,111.45871491395,28.5036825689979,527.252083500062,472.900382159225,1882.43649685799,1936.78819819883,NA
204,205,42.552017207675,113.641892977713,27.0193841369214,113.104354848143,28.5321916491314,540.713585232139,498.161568024464,1907.69768272323,1950.2496999309,NA
230,231,24.219190731992,114.27411730205,28.7175898288474,116.740450082074,27.6830382578066,544.606331099524,520.387140367532,1929.9232550663,1954.14244579829,NA
231,232,2.39879261769771,116.740450082074,27.6830382578066,116.996606582085,27.9886178578975,547.005123717222,544.606331099524,1954.14244579829,1956.54123841599,NA
205,212,11.02338639749,113.104354848143,28.5321916491314,113.540650026534,28.7827688745191,551.736971629629,540.713585232139,1950.2496999309,1961.27308632839,NA
231,243,11.3183159090631,116.740450082074,27.6830382578066,116.987494150009,27.9851125102093,555.924647008587,544.606331099524,1954.14244579829,1965.46076170735,NA
212,227,6.15779507902152,113.540650026534,28.7827688745191,113.159490433126,27.7583091534139,557.89476670865,551.736971629629,1961.27308632839,1967.43088140741,NA
212,213,10.5146117275632,113.540650026534,28.7827688745191,109.046349984625,32.585594942528,562.251583357192,551.736971629629,1961.27308632839,1971.78769805596,NA
205,206,22.134450987292,113.104354848143,28.5321916491314,113.260805109444,28.6599790336329,562.848036219431,540.713585232139,1950.2496999309,1972.38415091819,NA
206,207,1.84026391914329,113.260805109444,28.6599790336329,113.259715587848,28.807266807898,564.688300138574,562.848036219431,1972.38415091819,1974.22441483734,NA
145,146,41.2123205988191,109.404624882369,25.6024569875187,109.250766621327,25.5569694291699,567.940981784555,526.728661185736,1936.2647758845,1977.47709648332,NA
146,200,0.058123843622667,109.250766621327,25.5569694291699,109.250149632022,25.5563856920758,567.999105628177,567.940981784555,1977.47709648332,1977.53522032694,NA
270,271,43.0237741834898,111.45871491395,28.5036825689979,112.396656650223,28.809537813321,570.275857683552,527.252083500062,1936.78819819883,1979.81197238231,NA
146,147,2.38362839504228,109.250766621327,25.5569694291699,109.083078599405,25.4916910322592,570.324610179597,567.940981784555,1977.47709648332,1979.86072487836,NA
227,228,13.3903578221401,113.159490433126,27.7583091534139,110.418501170374,30.1760919981308,571.28512453079,557.89476670865,1967.43088140741,1980.82123922955,NA
243,244,16.9395988066829,116.987494150009,27.9851125102093,115.900155850254,27.8868638160496,572.86424581527,555.924647008587,1965.46076170735,1982.40036051403,NA
271,272,3.42430809270554,112.396656650223,28.809537813321,112.436814233378,28.7450313994701,573.700165776257,570.275857683552,1979.81197238231,1983.23628047502,NA
270,275,47.3035132086873,111.45871491395,28.5036825689979,101.592453762777,20.1227058217497,574.555596708749,527.252083500062,1936.78819819883,1984.09171140751,NA
147,148,9.11003613835057,109.083078599405,25.4916910322592,105.270800750344,25.6282289312466,579.434646317947,570.324610179597,1979.86072487836,1988.97076101671,NA
232,235,32.8964946387938,116.996606582085,27.9886178578975,117.329750680905,28.2109614157082,579.901618356016,547.005123717222,1956.54123841599,1989.43773305478,NA
