node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,141.818416606041,114.380097939888,25.6127692196723,116.775926985457,23.2889152754832,141.818416606041,0,1458.85151162829,1600.66992823433,NA
144,145,190.455175784346,116.775926985457,23.2889152754832,111.439322936779,27.2407873494438,332.273592390387,141.818416606041,1600.66992823433,1791.12510401868,NA
143,161,421.253438253521,114.380097939888,25.6127692196723,113.790832935879,25.533768938494,421.253438253521,0,1458.85151162829,1880.10494988181,NA
145,146,99.7684509255396,111.439322936779,27.2407873494438,109.386997841276,27.0371788951517,432.042043315926,332.273592390387,1791.12510401868,1890.89355494422,NA
161,221,20.106765708052,113.790832935879,25.533768938494,113.866080341173,25.6313210617689,441.360203961573,421.253438253521,1880.10494988181,1900.21171558986,NA
221,259,16.3112608977894,113.866080341173,25.6313210617689,113.790884215125,26.7217066493981,457.671464859362,441.360203961573,1900.21171558986,1916.52297648765,NA
146,147,43.5260156669637,109.386997841276,27.0371788951517,108.748372154756,26.4261546097715,475.56805898289,432.042043315926,1890.89355494422,1934.41957061118,NA
221,222,39.3646055779621,113.866080341173,25.6313210617689,116.102770158651,27.0835081179296,480.724809539535,441.360203961573,1900.21171558986,1939.57632116783,NA
259,260,26.1761064276329,113.790884215125,26.7217066493981,106.3927146359,32.2721450503862,483.847571286995,457.671464859362,1916.52297648765,1942.69908291529,NA
259,278,29.740346999432,113.790884215125,26.7217066493981,115.064122533882,27.0111455423801,487.411811858794,457.671464859362,1916.52297648765,1946.26332348709,NA
260,275,8.30044467613307,106.3927146359,32.2721450503862,106.39140852131,32.2799437049366,492.148015963128,483.847571286995,1942.69908291529,1950.99952759142,NA
278,279,7.31310884912214,115.064122533882,27.0111455423801,115.107470222456,27.219815653419,494.724920707917,487.411811858794,1946.26332348709,1953.57643233621,NA
260,261,16.2823362135309,106.3927146359,32.2721450503862,106.609143064537,32.40624817648,500.129907500526,483.847571286995,1942.69908291529,1958.98141912882,NA
161,162,80.4679148892562,113.790832935879,25.533768938494,113.602552300187,25.1361469126399,501.721353142777,421.253438253521,1880.10494988181,1960.57286477107,NA
222,235,24.9052972098591,116.102770158651,27.0835081179296,117.802439275704,25.782846362791,505.630106749394,480.724809539535,1939.57632116783,1964.48161837769,NA
162,163,10.6724726631591,113.602552300187,25.1361469126399,113.832022022551,25.2984076153608,512.393825805936,501.721353142777,1960.57286477107,1971.24533743423,NA
235,236,10.0790720093977,117.802439275704,25.782846362791,117.930595127514,26.0660026262804,515.709178758792,505.630106749394,1964.48161837769,1974.56069038708,NA
275,276,25.2497909147101,106.39140852131,32.2799437049366,106.639138851849,32.2925645506619,517.397806877838,492.148015963128,1950.99952759142,1976.24931850613,NA
235,248,12.0938776113205,117.802439275704,25.782846362791,116.738460022056,25.9794600802503,517.723984360715,505.630106749394,1964.48161837769,1976.57549598901,NA
163,209,10.480387775734,113.832022022551,25.2984076153608,112.628790854206,23.5178187954614,522.87421358167,512.393825805936,1971.24533743423,1981.72572520996,NA
209,210,2.46377702035971,112.628790854206,23.5178187954614,112.432824558052,23.8435922003226,525.33799060203,522.87421358167,1981.72572520996,1984.18950223032,NA
163,164,13.5206873733057,113.832022022551,25.2984076153608,107.702570831084,26.7178659384294,525.914513179242,512.393825805936,1971.24533743423,1984.76602480753,NA
147,153,51.6147705156661,108.748372154756,26.4261546097715,108.284302539676,26.3052626403194,527.182829498556,475.56805898289,1934.41957061118,1986.03434112685,NA
248,249,11.2542373519826,116.738460022056,25.9794600802503,117.233344303144,26.2564133921085,528.978221712697,517.723984360715,1976.57549598901,1987.82973334099,NA
164,200,3.50525254700605,107.702570831084,26.7178659384294,107.744565131649,26.6090716820469,529.419765726248,525.914513179242,1984.76602480753,1988.27127735454,NA
210,211,5.03316495288286,112.432824558052,23.8435922003226,112.905743478781,24.1096568061844,530.371155554913,525.33799060203,1984.18950223032,1989.2226671832,NA
249,250,1.72068795743201,117.233344303144,26.2564133921085,116.765733297608,27.5625404319461,530.698909670129,528.978221712697,1987.82973334099,1989.55042129842,NA
147,148,56.2633696004831,108.748372154756,26.4261546097715,101.408040577231,21.5483120689936,531.831428583373,475.56805898289,1934.41957061118,1990.68294021167,NA
153,154,4.99351457016375,108.284302539676,26.3052626403194,109.516443280697,27.2837512196962,532.17634406872,527.182829498556,1986.03434112685,1991.02785569701,NA
250,251,1.84845538667327,116.765733297608,27.5625404319461,116.763352644167,27.5339690388991,532.547365056803,530.698909670129,1989.55042129842,1991.39887668509,NA
279,281,38.1180633120325,115.107470222456,27.219815653419,113.80570321558,27.6252069953198,532.842984019949,494.724920707917,1953.57643233621,1991.69449564824,NA
236,246,17.7027305493292,117.930595127514,26.0660026262804,116.830773738813,27.9595408540479,533.411909308121,515.709178758792,1974.56069038708,1992.26342093641,NA
200,201,4.24805389812474,107.744565131649,26.6090716820469,106.891995896138,27.6121711498194,533.667819624373,529.419765726248,1988.27127735454,1992.51933125266,NA
200,205,5.61238132565989,107.744565131649,26.6090716820469,107.785346763186,26.3957420584621,535.032147051908,529.419765726248,1988.27127735454,1993.8836586802,NA
162,220,34.0342327591707,113.602552300187,25.1361469126399,99.4276446392199,25.1842106011994,535.755585901948,501.721353142777,1960.57286477107,1994.60709753024,NA
164,165,10.8416162437978,107.702570831084,26.7178659384294,102.532120365695,25.0232790762652,536.75612942304,525.914513179242,1984.76602480753,1995.60764105133,NA
211,217,7.77414583669741,112.905743478781,24.1096568061844,115.121858646251,25.1670201898177,538.14530139161,530.371155554913,1989.2226671832,1996.9968130199,NA
261,262,38.5615357413204,106.609143064537,32.40624817648,113.461259466983,36.9814128815347,538.691443241847,500.129907500526,1958.98141912882,1997.54295487014,NA
205,206,3.88007431491642,107.785346763186,26.3957420584621,108.147546275274,26.6688384837638,538.912221366824,535.032147051908,1993.8836586802,1997.76373299512,NA
165,166,2.2632994343736,102.532120365695,25.0232790762652,102.539869549594,25.0215556320055,539.019428857413,536.75612942304,1995.60764105133,1997.87094048571,NA
222,223,58.760768646602,116.102770158651,27.0835081179296,114.111692005946,22.170291110922,539.485578186137,480.724809539535,1939.57632116783,1998.33708981443,NA
248,257,22.6540341718876,116.738460022056,25.9794600802503,116.815739086544,25.8660145286512,540.378018532602,517.723984360715,1976.57549598901,1999.22953016089,NA
251,252,8.35224076524476,116.763352644167,27.5339690388991,116.758449925513,27.4745088191662,540.899605822047,532.547365056803,1991.39887668509,1999.75111745034,NA
262,263,2.32872894955279,113.461259466983,36.9814128815347,113.378500372935,36.8994827688183,541.020172191399,538.691443241847,1997.54295487014,1999.87168381969,NA
166,167,2.30719342621627,102.539869549594,25.0215556320055,102.587585971594,24.9397162326752,541.32662228363,539.019428857413,1997.87094048571,2000.17813391192,NA
281,283,9.0135205768047,113.80570321558,27.6252069953198,113.894599042847,27.4467047961398,541.856504596754,532.842984019949,1991.69449564824,2000.70801622505,NA
166,184,3.80617882433425,102.539869549594,25.0215556320055,102.984457957821,24.947845143916,542.825607681748,539.019428857413,1997.87094048571,2001.67711931004,NA
