node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,48,4.37144834728871,101.291153771869,18.8069625186478,101.374344221585,18.871696436308,570.889582034064,566.518133686776,1987.19094054847,1991.56238889575,NA,main,main
45,46,11.0742248929017,101.291153771869,18.8069625186478,101.075091609068,20.8134797107463,577.592358579677,566.518133686776,1987.19094054847,1998.26516544137,NA,main,main
46,47,5.69727443703363,101.075091609068,20.8134797107463,101.290850977954,20.9958450249598,583.289633016711,577.592358579677,1998.26516544137,2003.9624398784,NA,main,main
48,49,15.4957275251817,101.374344221585,18.871696436308,101.798512874421,19.0875271711939,586.385309559246,570.889582034064,1991.56238889575,2007.05811642094,NA,main,main
53,13,0.611732005759823,106.490203543724,13.7439020150384,106.498081867072,13.7539578201928,590.294316425981,589.682584420222,2010.35539128191,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.611732005759823,106.490203543724,13.7439020150384,106.353233684318,13.5885711712677,590.294316425981,589.682584420222,2010.35539128191,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,52,11.151979276322,101.798512874421,19.0875271711939,101.900405821788,18.7625619683153,597.537288835568,586.385309559246,2007.05811642094,2018.21009569726,NA,main,main
36,26,13.2595864610243,99.5153512174157,25.2205389146003,99.2699426463287,25.0891615001196,597.946371220502,584.686784759478,2005.35959162117,2018.61917808219,SC2_MW703458.1,main,main
49,50,12.1252041048671,101.798512874421,19.0875271711939,101.974732086142,18.5282839122329,598.510513664113,586.385309559246,2007.05811642094,2019.1833205258,NA,main,main
47,5,15.5553683407775,101.290850977954,20.9958450249598,101.38179849522,21.3302264338286,598.845001357488,583.289633016711,2003.9624398784,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,1.12756076203026,101.974732086142,18.5282839122329,101.995888856421,18.7669505646657,599.638074426143,598.510513664113,2019.1833205258,2020.31088128783,NA,main,main
47,17,16.472091149371,101.290850977954,20.9958450249598,101.744082595962,21.6245453532543,599.761724166082,583.289633016711,2003.9624398784,2020.43453102777,SC2_MZ081381.1,main,main
48,16,28.9404481429465,101.374344221585,18.871696436308,101.224388079043,13.657523004082,599.830030177011,570.889582034064,1991.56238889575,2020.5028370387,SC2_MW251308.1,main,main
52,21,2.33645718843716,101.900405821788,18.7625619683153,102.024503148278,18.4807152582708,599.873746024005,597.537288835568,2018.21009569726,2020.54655288569,SC2_MZ937000.1,main,main
50,10,1.36869684076663,101.974732086142,18.5282839122329,101.970899000124,18.5118148126546,599.87921050488,598.510513664113,2019.1833205258,2020.55201736657,SC2_MZ937001.1,main,main
51,6,0.241136078736365,101.995888856421,18.7669505646657,102.398689099,18.8204874599526,599.87921050488,599.638074426143,2020.31088128783,2020.55201736657,SC2_MZ937002.1,main,main
52,4,2.35011839062302,101.900405821788,18.7625619683153,101.964530363171,18.8315284951661,599.887407226191,597.537288835568,2018.21009569726,2020.56021408788,SC2_MZ937003.1,main,main
51,24,0.249332800047743,101.995888856421,18.7669505646657,102.008452808656,18.7623412299442,599.887407226191,599.638074426143,2020.31088128783,2020.56021408788,SC2_MZ937004.1,main,main
34,35,42.2405407834053,112.658073991301,29.5821569169752,111.818668093689,27.9309724280548,600.439471346588,558.198930563182,1978.87173742487,2021.11227820828,NA,main,main
35,14,0.0110094629552774,111.818668093689,27.9309724280548,111.787085689865,28.041495471907,600.450480809543,600.439471346588,2021.11227820828,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.0110094629552774,111.818668093689,27.9309724280548,111.871668958292,27.9805039197508,600.450480809543,600.439471346588,2021.11227820828,2021.12328767123,SC2_OK017804.1,main,main
34,27,42.3282625751277,112.658073991301,29.5821569169752,112.635554833396,29.5577867897641,600.52719313831,558.198930563182,1978.87173742487,2021.2,SC2_OK017805.1,main,main
36,9,15.9253398856819,99.5153512174157,25.2205389146003,99.312884711443,25.4394143200944,600.61212464516,584.686784759478,2005.35959162117,2021.28493150685,SC2_OK017806.1,main,main
