node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,9.15802168,99.5714095605196,24.1087798581594,99.6830962362754,23.6673626196883,1259.26448598,1250.1064643,1970.55548987534,1979.71351155534,NA
145,213,10.46383719,99.5714095605196,24.1087798581594,105.996494521355,31.3580272862362,1260.57030149,1250.1064643,1970.55548987534,1981.01932706534,NA
146,150,2.200562473,99.6830962362754,23.6673626196883,100.945333779587,24.2720568818454,1261.465048453,1259.26448598,1979.71351155534,1981.91407402834,NA
146,147,10.12809533,99.6830962362754,23.6673626196883,101.939230776951,25.5545149993687,1269.39258131,1259.26448598,1979.71351155534,1989.84160688534,NA
150,164,15.03539915,100.945333779587,24.2720568818454,102.687472926207,25.485061877156,1276.500447603,1261.465048453,1981.91407402834,1996.94947317834,NA
270,271,26.28040469,101.860795108577,22.0523825130036,101.854745852741,22.0518200497944,1276.88273241,1250.60232772,1971.05135329534,1997.33175798534,NA
213,215,16.5902061,105.996494521355,31.3580272862362,114.262377648244,22.6495720521823,1277.16050759,1260.57030149,1981.01932706534,1997.60953316534,NA
271,272,1.503970995,101.854745852741,22.0518200497944,101.810310334791,22.1010105979337,1278.386703405,1276.88273241,1997.33175798534,1998.83572898034,NA
275,276,13.5692449,102.753499445049,22.8519041786163,110.61529208168,26.6855048290678,1278.89180867,1265.32256377,1985.77158934534,1999.34083424534,NA
164,165,2.748254527,102.687472926207,25.485061877156,111.335539274756,28.6583783848994,1279.24870213,1276.500447603,1996.94947317834,1999.69772770534,NA
276,278,3.141426195,110.61529208168,26.6855048290678,109.134272143423,26.486263622238,1282.033234865,1278.89180867,1999.34083424534,2002.48226044034,NA
150,151,21.30077171,100.945333779587,24.2720568818454,111.413348515123,30.836181895712,1282.765820163,1261.465048453,1981.91407402834,2003.21484573834,NA
164,172,8.650005329,102.687472926207,25.485061877156,102.454942799889,25.0895187140434,1285.150452932,1276.500447603,1996.94947317834,2005.59947850734,NA
213,214,24.89784009,105.996494521355,31.3580272862362,107.428221106056,32.0048430438939,1285.46814158,1260.57030149,1981.01932706534,2005.91716715534,NA
215,218,8.505312409,114.262377648244,22.6495720521823,114.382720997444,22.8336767918456,1285.665819999,1277.16050759,1997.60953316534,2006.11484557434,NA
165,167,6.55496928,111.335539274756,28.6583783848994,111.702543893295,28.4913654424835,1285.80367141,1279.24870213,1999.69772770534,2006.25269698534,NA
147,148,17.62954905,101.939230776951,25.5545149993687,101.74186260868,25.0131185785047,1287.02213036,1269.39258131,1989.84160688534,2007.47115593534,NA
172,174,2.841369846,102.454942799889,25.0895187140434,102.486680977883,24.9776416439269,1287.991822778,1285.150452932,2005.59947850734,2008.44084835334,NA
174,175,1.59165015,102.486680977883,24.9776416439269,102.644369490273,25.0431160236413,1289.583472928,1287.991822778,2008.44084835334,2010.03249850334,NA
151,152,7.08384656,111.413348515123,30.836181895712,111.126748059283,30.3161415961803,1289.849666723,1282.765820163,2003.21484573834,2010.29869229834,NA
218,219,4.629380335,114.382720997444,22.8336767918456,114.039719987254,22.5768275647088,1290.295200334,1285.665819999,2006.11484557434,2010.74422590934,NA
175,179,0.9002685742,102.644369490273,25.0431160236413,101.517946741571,24.2964544124329,1290.4837415022,1289.583472928,2010.03249850334,2010.93276707754,NA
219,220,0.2536729371,114.039719987254,22.5768275647088,114.042554285267,22.5801142586467,1290.5488732711,1290.295200334,2010.74422590934,2010.99789884644,NA
175,176,1.476407431,102.644369490273,25.0431160236413,102.519309174268,25.1473555908951,1291.059880359,1289.583472928,2010.03249850334,2011.50890593434,NA
219,237,0.8823567934,114.039719987254,22.5768275647088,116.115469941233,27.9212411319263,1291.1775571274,1290.295200334,2010.74422590934,2011.62658270274,NA
179,180,0.728922864,101.517946741571,24.2964544124329,102.432767792381,24.5119865706819,1291.2126643662,1290.4837415022,2010.93276707754,2011.66168994154,NA
179,187,0.9876809097,101.517946741571,24.2964544124329,102.717299445456,24.8436893567583,1291.4714224119,1290.4837415022,2010.93276707754,2011.92044798724,NA
237,249,0.8101086843,116.115469941233,27.9212411319263,115.766196406354,27.836754336305,1291.9876658117,1291.1775571274,2011.62658270274,2012.43669138704,NA
187,206,0.5532509724,102.717299445456,24.8436893567583,102.650552558967,25.0525444052213,1292.0246733843,1291.4714224119,2011.92044798724,2012.47369895964,NA
237,238,0.8681012776,116.115469941233,27.9212411319263,116.108479795052,27.9911544180611,1292.045658405,1291.1775571274,2011.62658270274,2012.49468398034,NA
220,221,1.587305634,114.042554285267,22.5801142586467,113.892405045749,22.3417312497443,1292.1361789051,1290.5488732711,2010.99789884644,2012.58520448044,NA
238,239,0.4409412876,116.108479795052,27.9911544180611,116.01186227222,28.04586596243,1292.4865996926,1292.045658405,2012.49468398034,2012.93562526794,NA
271,273,15.69856641,101.854745852741,22.0518200497944,101.265422475743,21.2535799816375,1292.58129882,1276.88273241,1997.33175798534,2013.03032439534,NA
165,166,13.59540227,111.335539274756,28.6583783848994,111.074517711424,28.5061785874703,1292.8441044,1279.24870213,1999.69772770534,2013.29312997534,NA
215,216,15.90736783,114.262377648244,22.6495720521823,115.146064886551,23.0544020797726,1293.06787542,1277.16050759,1997.60953316534,2013.51690099534,NA
187,188,1.806586657,102.717299445456,24.8436893567583,103.13767571724,25.0575618963214,1293.2780090689,1291.4714224119,2011.92044798724,2013.72703464424,NA
172,173,8.165277877,102.454942799889,25.0895187140434,104.391527451087,24.881092618859,1293.315730809,1285.150452932,2005.59947850734,2013.76475638434,NA
239,240,0.875189976,116.01186227222,28.04586596243,116.982185091121,28.1133475427548,1293.3617896686,1292.4865996926,2012.93562526794,2013.81081524394,NA
180,184,2.300905783,102.432767792381,24.5119865706819,106.632855238515,25.0901395800616,1293.5135701492,1291.2126643662,2011.66168994154,2013.96259572454,NA
167,168,8.028021536,111.702543893295,28.4913654424835,111.692351903249,28.4552921056844,1293.831692946,1285.80367141,2006.25269698534,2014.28071852134,NA
218,251,8.267540433,114.382720997444,22.8336767918456,114.631124002802,22.9671856547647,1293.933360432,1285.665819999,2006.11484557434,2014.38238600734,NA
167,170,8.15133601,111.702543893295,28.4913654424835,112.103895548016,30.9596591747257,1293.95500742,1285.80367141,2006.25269698534,2014.40403299534,NA
251,257,0.3530836122,114.631124002802,22.9671856547647,114.601545701031,23.1647856418108,1294.2864440442,1293.933360432,2014.38238600734,2014.73546961954,NA
240,241,1.007699631,116.982185091121,28.1133475427548,116.15988283052,30.2241933068896,1294.3694892996,1293.3617896686,2013.81081524394,2014.81851487494,NA
221,222,2.281866184,113.892405045749,22.3417312497443,112.829039144734,23.1152430751604,1294.4180450891,1292.1361789051,2012.58520448044,2014.86707066444,NA
188,189,1.161146386,103.13767571724,25.0575618963214,103.137233129013,25.0788945769032,1294.4391554549,1293.2780090689,2013.72703464424,2014.88818103024,NA
221,225,2.366684241,113.892405045749,22.3417312497443,113.942447840253,22.3674402188342,1294.5028631461,1292.1361789051,2012.58520448044,2014.95188872144,NA
176,177,4.092476342,102.519309174268,25.1473555908951,102.630819233832,25.0148724975027,1295.152356701,1291.059880359,2011.50890593434,2015.60138227634,NA
241,244,1.053587168,116.15988283052,30.2241933068896,114.945520722172,30.2886554951227,1295.4230764676,1294.3694892996,2014.81851487494,2015.87210204294,NA
251,252,2.05328714,114.631124002802,22.9671856547647,114.575073183558,22.9616796716645,1295.986647572,1293.933360432,2014.38238600734,2016.43567314734,NA
152,153,6.168460015,111.126748059283,30.3161415961803,124.425690141182,40.3851649257834,1296.018126738,1289.849666723,2010.29869229834,2016.46715231334,NA
241,242,1.70746433,116.15988283052,30.2241933068896,117.101783840324,30.7327838727068,1296.0769536296,1294.3694892996,2014.81851487494,2016.52597920494,NA
189,190,1.650874213,103.137233129013,25.0788945769032,102.83110482164,24.9279176763136,1296.0900296679,1294.4391554549,2014.88818103024,2016.53905524324,NA
222,223,1.735907206,112.829039144734,23.1152430751604,112.813749304613,23.0943564460167,1296.1539522951,1294.4180450891,2014.86707066444,2016.60297787044,NA
188,196,3.104904863,103.13767571724,25.0575618963214,103.148260482428,25.2472460611029,1296.3829139319,1293.2780090689,2013.72703464424,2016.83193950724,NA
242,243,0.5051372362,117.101783840324,30.7327838727068,116.957617276818,29.5413928089184,1296.5820908658,1296.0769536296,2016.52597920494,2017.03111644114,NA
153,154,0.7718202404,124.425690141182,40.3851649257834,124.339913397894,40.3105914905329,1296.7899469784,1296.018126738,2016.46715231334,2017.23897255374,NA
252,256,0.8360608329,114.575073183558,22.9616796716645,114.765169797238,23.3281508034207,1296.8227084049,1295.986647572,2016.43567314734,2017.27173398024,NA
168,169,3.037787777,111.692351903249,28.4552921056844,111.57885710629,28.4753768394417,1296.869480723,1293.831692946,2014.28071852134,2017.31850629834,NA
252,253,1.028023885,114.575073183558,22.9616796716645,114.661642978278,22.9317374619634,1297.014671457,1295.986647572,2016.43567314734,2017.46369703234,NA
184,185,4.232662746,106.632855238515,25.0901395800616,106.627429045005,25.21830812197,1297.7462328952,1293.5135701492,2013.96259572454,2018.19525847054,NA
196,197,1.782372743,103.148260482428,25.2472460611029,103.076224991172,25.1688370424852,1298.1652866749,1296.3829139319,2016.83193950724,2018.61431225024,NA
154,155,1.480060647,124.339913397894,40.3105914905329,124.81607533549,40.8721943885893,1298.2700076254,1296.7899469784,2017.23897255374,2018.71903320074,NA
152,162,8.430841052,111.126748059283,30.3161415961803,112.531176261594,34.697278800164,1298.280507775,1289.849666723,2010.29869229834,2018.72953335034,NA
253,254,1.292557393,114.661642978278,22.9317374619634,114.434111726887,22.8416597461925,1298.30722885,1297.014671457,2017.46369703234,2018.75625442534,NA
220,227,8.127227169,114.042554285267,22.5801142586467,114.458126322184,22.598193723649,1298.6761004401,1290.5488732711,2010.99789884644,2019.12512601544,NA
197,198,0.5598489469,103.076224991172,25.1688370424852,102.971032326711,25.05081993113,1298.7251356218,1298.1652866749,2018.61431225024,2019.17416119714,NA
249,250,6.867519964,115.766196406354,27.836754336305,115.711208800361,27.8175620164717,1298.8551857757,1291.9876658117,2012.43669138704,2019.30421135104,NA
185,186,1.153027353,106.627429045005,25.21830812197,106.716972371567,25.3100499834814,1298.8992602482,1297.7462328952,2018.19525847054,2019.34828582354,NA
227,228,0.2266540097,114.458126322184,22.598193723649,114.335279131853,22.4590799736924,1298.9027544498,1298.6761004401,2019.12512601544,2019.35178002514,NA
257,258,4.64998477,114.601545701031,23.1647856418108,114.58705071276,23.2241001069539,1298.9364288142,1294.2864440442,2014.73546961954,2019.38545438954,NA
278,279,16.97946642,109.134272143423,26.486263622238,122.26443161016,29.8071056989084,1299.012701285,1282.033234865,2002.48226044034,2019.46172686034,NA
227,236,0.4635613082,114.458126322184,22.598193723649,114.165837930795,22.5605626345374,1299.1396617483,1298.6761004401,2019.12512601544,2019.58868732364,NA
190,191,3.166174136,102.83110482164,24.9279176763136,102.756896887813,24.7603206147693,1299.2562038039,1296.0900296679,2016.53905524324,2019.70522937924,NA
238,247,7.288176987,116.108479795052,27.9911544180611,116.878429273803,27.9622439672877,1299.333835392,1292.045658405,2012.49468398034,2019.78286096734,NA
180,181,8.146211307,102.432767792381,24.5119865706819,102.884267513537,25.0047844716082,1299.3588756732,1291.2126643662,2011.66168994154,2019.80790124854,NA
153,157,3.410141405,124.425690141182,40.3851649257834,125.419583497237,41.1745520221916,1299.428268143,1296.018126738,2016.46715231334,2019.87729371834,NA
154,156,2.749732028,124.339913397894,40.3105914905329,124.272480147895,40.3558998926331,1299.5396790064,1296.7899469784,2017.23897255374,2019.98870458174,NA
191,192,0.3694237686,102.756896887813,24.7603206147693,102.830676028323,24.8220696990245,1299.6256275725,1299.2562038039,2019.70522937924,2020.07465314784,NA
198,199,0.9087678136,102.971032326711,25.05081993113,103.024735688238,24.9135985404477,1299.6339034354,1298.7251356218,2019.17416119714,2020.08292901074,NA
148,149,12.6371948,101.74186260868,25.0131185785047,101.716229857688,25.0789184426206,1299.65932516,1287.02213036,2007.47115593534,2020.10835073534,NA
228,229,0.8115139103,114.335279131853,22.4590799736924,114.145679753657,22.1925428631374,1299.7142683601,1298.9027544498,2019.35178002514,2020.16329393544,NA
