node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,15.82396247,102.089574107718,25.1175481335987,102.092667652689,25.2688028834074,1876.88149498,1861.05753251,1952.88059565534,1968.70455812534,NA
145,213,18.11306234,102.089574107718,25.1175481335987,101.850862670891,24.9002635839629,1879.17059485,1861.05753251,1952.88059565534,1970.99365799534,NA
269,270,25.80423323,109.255841147129,25.1985659468574,101.567161219537,19.1580165313581,1887.23118313,1861.4269499,1953.25001304534,1979.05424627534,NA
146,147,13.79586304,102.092667652689,25.2688028834074,102.037917072004,25.3461717838842,1890.67735802,1876.88149498,1968.70455812534,1982.50042116534,NA
147,148,2.647335363,102.037917072004,25.3461717838842,102.132118623527,25.4122674137293,1893.324693383,1890.67735802,1982.50042116534,1985.14775652834,NA
146,210,24.04867927,102.092667652689,25.2688028834074,101.902728287594,25.2119409886534,1900.93017425,1876.88149498,1968.70455812534,1992.75323739534,NA
148,149,10.52043706,102.132118623527,25.4122674137293,110.406449056863,29.8770929730641,1903.845130443,1893.324693383,1985.14775652834,1995.66819358834,NA
213,214,25.7841827,101.850862670891,24.9002635839629,112.381374507462,23.6332958920086,1904.95477755,1879.17059485,1970.99365799534,1996.77784069534,NA
270,271,20.92890684,101.567161219537,19.1580165313581,102.443775162151,21.0607646960938,1908.16008997,1887.23118313,1979.05424627534,1999.98315311534,NA
149,151,6.276185825,110.406449056863,29.8770929730641,110.68825576227,30.1694586163675,1910.121316268,1903.845130443,1995.66819358834,2001.94437941334,NA
214,215,5.50275574,112.381374507462,23.6332958920086,112.256958799089,23.3575631066008,1910.45753329,1904.95477755,1996.77784069534,2002.28059643534,NA
271,272,2.932475472,102.443775162151,21.0607646960938,102.397605452777,20.7754214565589,1911.092565442,1908.16008997,1999.98315311534,2002.91562858734,NA
269,275,50.06771031,109.255841147129,25.1985659468574,111.934364525591,27.8328799756711,1911.49466021,1861.4269499,1953.25001304534,2003.31772335534,NA
149,150,8.437956621,110.406449056863,29.8770929730641,110.644811269882,29.4336907880194,1912.283087064,1903.845130443,1995.66819358834,2004.10615020934,NA
147,169,24.3432769,102.037917072004,25.3461717838842,102.98971183068,24.9764897427811,1915.02063492,1890.67735802,1982.50042116534,2006.84369806534,NA
275,276,3.667009408,111.934364525591,27.8328799756711,112.021583511639,27.8854489211911,1915.161669618,1911.49466021,2003.31772335534,2006.98473276334,NA
215,229,5.125220007,112.256958799089,23.3575631066008,115.049031373321,22.1010982286271,1915.582753297,1910.45753329,2002.28059643534,2007.40581644234,NA
229,240,0.08355803262,115.049031373321,22.1010982286271,115.048320354447,22.1101579582038,1915.66631132962,1915.582753297,2007.40581644234,2007.48937447496,NA
276,277,0.6500921783,112.021583511639,27.8854489211911,111.784903940473,28.1204040751573,1915.8117617963,1915.161669618,2006.98473276334,2007.63482494164,NA
210,211,15.11448435,101.902728287594,25.2119409886534,101.827064528357,25.2184364878019,1916.0446586,1900.93017425,1992.75323739534,2007.86772174534,NA
213,263,36.91275983,101.850862670891,24.9002635839629,105.470653619015,32.6576239010327,1916.08335468,1879.17059485,1970.99365799534,2007.90641782534,NA
169,171,1.785295591,102.98971183068,24.9764897427811,103.018574436254,24.971959953848,1916.805930511,1915.02063492,2006.84369806534,2008.62899365634,NA
148,156,23.52661356,102.132118623527,25.4122674137293,110.878064058916,30.0652645572984,1916.851306943,1893.324693383,1985.14775652834,2008.67437008834,NA
240,241,1.419446917,115.048320354447,22.1101579582038,116.723706163016,28.0202639983012,1917.08575824662,1915.66631132962,2007.48937447496,2008.90882139196,NA
241,242,0.8049378499,116.723706163016,28.0202639983012,117.040237234396,28.3669081298122,1917.89069609652,1917.08575824662,2008.90882139196,2009.71375924186,NA
151,152,8.171731866,110.68825576227,30.1694586163675,113.856441730425,27.4335668968512,1918.293048134,1910.121316268,2001.94437941334,2010.11611127934,NA
151,154,8.247602773,110.68825576227,30.1694586163675,110.745927082014,30.3583869204009,1918.368919041,1910.121316268,2001.94437941334,2010.19198218634,NA
242,243,0.519043496,117.040237234396,28.3669081298122,117.071150216457,28.3175532752313,1918.40973959252,1917.89069609652,2009.71375924186,2010.23280273786,NA
214,261,13.66726195,112.381374507462,23.6332958920086,112.901354575774,23.3657933114894,1918.6220395,1904.95477755,1996.77784069534,2010.44510264534,NA
243,248,0.3304458385,117.071150216457,28.3175532752313,117.354130937979,28.246092985291,1918.74018543102,1918.40973959252,2010.23280273786,2010.56324857636,NA
156,157,2.453079058,110.878064058916,30.0652645572984,110.851916640813,29.9851774194233,1919.304386001,1916.851306943,2008.67437008834,2011.12744914634,NA
171,172,2.67118437,103.018574436254,24.971959953848,102.928155392618,24.9091157797987,1919.477114881,1916.805930511,2008.62899365634,2011.30017802634,NA
172,194,0.392103771,102.928155392618,24.9091157797987,103.38495118799,24.5943881411163,1919.869218652,1919.477114881,2011.30017802634,2011.69228179734,NA
172,173,1.049506629,102.928155392618,24.9091157797987,102.929597583337,24.8817187659724,1920.52662151,1919.477114881,2011.30017802634,2012.34968465534,NA
194,195,0.7522507231,103.38495118799,24.5943881411163,103.416013849539,24.6012470624263,1920.6214693751,1919.869218652,2011.69228179734,2012.44453252044,NA
240,255,5.600418863,115.048320354447,22.1101579582038,114.159687512775,22.9245505041837,1921.26673019262,1915.66631132962,2007.48937447496,2013.08979333796,NA
242,253,3.475978815,117.040237234396,28.3669081298122,115.475242064344,27.9393686433407,1921.36667491152,1917.89069609652,2009.71375924186,2013.18973805686,NA
194,198,1.505644289,103.38495118799,24.5943881411163,102.924139096061,24.7367257985816,1921.374862941,1919.869218652,2011.69228179734,2013.19792608634,NA
195,196,1.346233748,103.416013849539,24.6012470624263,105.198581355607,25.2071909721055,1921.9677031231,1920.6214693751,2012.44453252044,2013.79076626844,NA
215,216,11.53134466,112.256958799089,23.3575631066008,112.159678137326,24.064264542032,1921.98887795,1910.45753329,2002.28059643534,2013.81194109534,NA
216,217,0.1109297596,112.159678137326,24.064264542032,112.161474949391,24.0729292428945,1922.0998077096,1921.98887795,2013.81194109534,2013.92287085494,NA
198,199,0.8217448296,102.924139096061,24.7367257985816,102.883958927187,24.7256702103177,1922.1966077706,1921.374862941,2013.19792608634,2014.01967091594,NA
272,273,11.11646683,102.397605452777,20.7754214565589,101.463363162019,21.1464037400892,1922.209032272,1911.092565442,2002.91562858734,2014.03209541734,NA
169,170,7.541816166,102.98971183068,24.9764897427811,102.862673338161,24.6244509519989,1922.562451086,1915.02063492,2006.84369806534,2014.38551423134,NA
255,256,1.335705706,114.159687512775,22.9245505041837,114.299252690692,22.9222551344386,1922.60243589862,1921.26673019262,2013.08979333796,2014.42549904396,NA
199,200,0.764950866,102.883958927187,24.7256702103177,104.689379111864,26.5437730462768,1922.9615586366,1922.1966077706,2014.01967091594,2014.78462178194,NA
173,184,2.576053816,102.929597583337,24.8817187659724,102.567306720698,24.7996296646694,1923.102675326,1920.52662151,2012.34968465534,2014.92573847134,NA
255,259,2.089485556,114.159687512775,22.9245505041837,114.221745299734,23.0541178369579,1923.35621574862,1921.26673019262,2013.08979333796,2015.17927889396,NA
248,250,4.726343463,117.354130937979,28.246092985291,117.443199008625,28.2775015109749,1923.46652889402,1918.74018543102,2010.56324857636,2015.28959203936,NA
253,254,2.14542641,115.475242064344,27.9393686433407,115.516708998427,28.4214952501539,1923.51210132152,1921.36667491152,2013.18973805686,2015.33516446686,NA
243,244,5.125293582,117.071150216457,28.3175532752313,116.786545965729,28.1728404165377,1923.53503317452,1918.40973959252,2010.23280273786,2015.35809631986,NA
199,203,1.381059921,102.883958927187,24.7256702103177,102.861033917756,24.7453928458093,1923.5776676916,1922.1966077706,2014.01967091594,2015.40073083694,NA
217,221,1.502702429,112.161474949391,24.0729292428945,112.523683920917,23.9367268171825,1923.6025101386,1922.0998077096,2013.92287085494,2015.42557328394,NA
