node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,229,10.96051243,103.008645082465,25.607456843613,103.308628920784,23.1539656208328,1833.88700938,1822.92649695,1962.18312052534,1973.14363295534,NA
161,162,15.00886871,103.008645082465,25.607456843613,103.825512147791,24.5251464721633,1837.93536566,1822.92649695,1962.18312052534,1977.19198923534,NA
162,163,7.536122333,103.825512147791,24.5251464721633,103.753777852156,24.4548664855225,1845.471487993,1837.93536566,1977.19198923534,1984.72811156834,NA
154,155,4.151799023,101.685329887733,21.0218147901608,112.678185560194,26.5361372367586,1856.221377453,1852.06957843,1991.32620200534,1995.47800102834,NA
163,164,11.97016269,103.753777852156,24.4548664855225,102.578439486285,24.5446376834171,1857.441650683,1845.471487993,1984.72811156834,1996.69827425834,NA
149,150,27.25862286,101.994898503868,21.075739453731,102.402821750477,21.2626662111545,1858.11276779,1830.85414493,1970.11076850534,1997.36939136534,NA
162,226,20.61218316,103.825512147791,24.5251464721633,103.436833322691,25.3393679615466,1858.54754882,1837.93536566,1977.19198923534,1997.80417239534,NA
229,230,27.82568376,103.308628920784,23.1539656208328,115.417420501128,25.1414263763434,1861.71269314,1833.88700938,1973.14363295534,2000.96931671534,NA
164,165,4.958797857,102.578439486285,24.5446376834171,102.642101432876,24.4031299113075,1862.40044854,1857.441650683,1996.69827425834,2001.65707211534,NA
150,151,5.999491615,102.402821750477,21.2626662111545,102.287996070184,21.2419612878067,1864.112259405,1858.11276779,1997.36939136534,2003.36888298034,NA
164,206,7.657166846,102.578439486285,24.5446376834171,113.83902566792,27.9114854451857,1865.098817529,1857.441650683,1996.69827425834,2004.35544110434,NA
155,157,9.429585273,112.678185560194,26.5361372367586,112.438953781917,26.3881750874306,1865.650962726,1856.221377453,1995.47800102834,2004.90758630134,NA
226,227,7.535129041,103.436833322691,25.3393679615466,102.877297325267,25.1774411182881,1866.082677861,1858.54754882,1997.80417239534,2005.33930143634,NA
165,167,3.962367648,102.642101432876,24.4031299113075,102.766982646893,24.4426399855032,1866.362816188,1862.40044854,2001.65707211534,2005.61943976334,NA
163,213,21.37056043,103.753777852156,24.4548664855225,111.500604068077,34.1823109554763,1866.842048423,1845.471487993,1984.72811156834,2006.09867199834,NA
229,279,33.0160144,103.308628920784,23.1539656208328,107.683431595677,32.0152516027918,1866.90302378,1833.88700938,1973.14363295534,2006.15964735534,NA
230,247,5.81051281,115.417420501128,25.1414263763434,115.445174720301,25.2669619516941,1867.52320595,1861.71269314,2000.96931671534,2006.77982952534,NA
206,207,2.967835276,113.83902566792,27.9114854451857,114.011238642584,27.6900724522161,1868.066652805,1865.098817529,2004.35544110434,2007.32327638034,NA
165,166,6.933858642,102.642101432876,24.4031299113075,102.703816674126,24.8528197788081,1869.334307182,1862.40044854,2001.65707211534,2008.59093075734,NA
213,214,2.938752341,111.500604068077,34.1823109554763,111.954001337656,34.4178142125087,1869.780800764,1866.842048423,2006.09867199834,2009.03742433934,NA
247,259,2.787795883,115.445174720301,25.2669619516941,115.453977940493,25.5967140601435,1870.311001833,1867.52320595,2006.77982952534,2009.56762540834,NA
167,173,4.863156216,102.766982646893,24.4426399855032,103.547431679983,25.0019634430011,1871.225972404,1866.362816188,2005.61943976334,2010.48259597934,NA
230,231,9.519196961,115.417420501128,25.1414263763434,112.498458158381,23.8992134479146,1871.231890101,1861.71269314,2000.96931671534,2010.48851367634,NA
173,174,0.0983277453,103.547431679983,25.0019634430011,103.552330256658,25.0159648836071,1871.3243001493,1871.225972404,2010.48259597934,2010.58092372464,NA
247,248,3.852987825,115.445174720301,25.2669619516941,116.138418170562,26.2140396860602,1871.376193775,1867.52320595,2006.77982952534,2010.63281735034,NA
151,152,7.546500081,102.287996070184,21.2419612878067,102.170838063465,21.4272294111574,1871.658759486,1864.112259405,2003.36888298034,2010.91538306134,NA
259,260,1.727038799,115.453977940493,25.5967140601435,115.505226908591,25.5806532327365,1872.038040632,1870.311001833,2009.56762540834,2011.29466420734,NA
174,181,0.9216456691,103.552330256658,25.0159648836071,102.492002999461,24.9316440950219,1872.2459458184,1871.3243001493,2010.58092372464,2011.50256939374,NA
181,182,0.2502880778,102.492002999461,24.9316440950219,102.526348216285,24.9279362943195,1872.4962338962,1872.2459458184,2011.50256939374,2011.75285747154,NA
174,175,1.199167914,103.552330256658,25.0159648836071,103.165380465249,24.8739851631788,1872.5234680633,1871.3243001493,2010.58092372464,2011.78009163864,NA
248,249,1.218328007,116.138418170562,26.2140396860602,116.268491474731,26.2375296081082,1872.594521782,1871.376193775,2010.63281735034,2011.85114535734,NA
260,261,0.8654789514,115.505226908591,25.5806532327365,115.335964398871,24.9395712189442,1872.9035195834,1872.038040632,2011.29466420734,2012.16014315874,NA
231,234,2.050314293,112.498458158381,23.8992134479146,112.412411181558,23.9204187577642,1873.282204394,1871.231890101,2010.48851367634,2012.53882796934,NA
206,212,8.189974856,113.83902566792,27.9114854451857,112.678430159617,27.5018686551097,1873.288792385,1865.098817529,2004.35544110434,2012.54541596034,NA
207,208,5.640034912,114.011238642584,27.6900724522161,113.615508086141,27.9202024169802,1873.706687717,1868.066652805,2007.32327638034,2012.96331129234,NA
249,250,1.314520011,116.268491474731,26.2375296081082,118.564212711303,28.1311865553865,1873.909041793,1872.594521782,2011.85114535734,2013.16566536834,NA
261,264,1.209990209,115.335964398871,24.9395712189442,115.094189277299,23.7123190441912,1874.1135097924,1872.9035195834,2012.16014315874,2013.37013336774,NA
181,184,2.409740015,102.492002999461,24.9316440950219,102.793804993691,24.7189132665055,1874.6556858334,1872.2459458184,2011.50256939374,2013.91230940874,NA
184,195,0.4480329525,102.793804993691,24.7189132665055,102.869337235399,24.8319789487931,1875.1037187859,1874.6556858334,2013.91230940874,2014.36034236124,NA
175,176,2.80654881,103.165380465249,24.8739851631788,105.545893584225,26.0980379600696,1875.3300168733,1872.5234680633,2011.78009163864,2014.58664044864,NA
261,262,2.497330884,115.335964398871,24.9395712189442,115.209213284799,23.863241341725,1875.4008504674,1872.9035195834,2012.16014315874,2014.65747404274,NA
260,275,3.603930257,115.505226908591,25.5806532327365,115.458850579598,25.6081795312762,1875.641970889,1872.038040632,2011.29466420734,2014.89859446434,NA
175,179,3.14574559,103.165380465249,24.8739851631788,103.037950692775,24.896606860601,1875.6692136533,1872.5234680633,2011.78009163864,2014.92583722864,NA
234,235,2.472956612,112.412411181558,23.9204187577642,112.387571252309,23.7332232172063,1875.755161006,1873.282204394,2012.53882796934,2015.01178458134,NA
195,196,0.8985044424,102.869337235399,24.8319789487931,102.817684342267,24.8323932172784,1876.0022232283,1875.1037187859,2014.36034236124,2015.25884680364,NA
208,209,2.307964091,113.615508086141,27.9202024169802,113.546961162065,27.9606922153774,1876.014651808,1873.706687717,2012.96331129234,2015.27127538334,NA
249,254,3.700547415,116.268491474731,26.2375296081082,116.247392752874,26.7377491174186,1876.295069197,1872.594521782,2011.85114535734,2015.55169277234,NA
235,236,0.5613771517,112.387571252309,23.7332232172063,112.363618362706,23.9226579928619,1876.3165381577,1875.755161006,2015.01178458134,2015.57316173304,NA
207,210,8.426277622,114.011238642584,27.6900724522161,112.039365643183,30.1464753350717,1876.492930427,1868.066652805,2007.32327638034,2015.74955400234,NA
