node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1767428.135,102.136148361071,15.674406433146,102.135527977348,16.0787445788872,1767428.135,0,-1952249.18059951,-184821.045599513,NA
28,51,1750947.905,102.136148361071,15.674406433146,103.80207509303,18.0464327718848,1750947.905,0,-1952249.18059951,-201301.275599513,NA
29,30,182490.0724,102.135527977348,16.0787445788872,103.198604595562,20.759922841975,1949918.2074,1767428.135,-184821.045599513,-2330.97319951315,NA
30,35,3529.5827,103.198604595562,20.759922841975,103.166455955403,20.8849704412441,1953447.7901,1949918.2074,-2330.97319951315,1198.60950048699,NA
35,36,516.9228567,103.166455955403,20.8849704412441,103.246278169575,20.64788599272,1953964.7129567,1953447.7901,1198.60950048699,1715.5323571869,NA
36,37,94.40752832,103.246278169575,20.64788599272,102.621690047894,19.3349525623772,1954059.12048502,1953964.7129567,1715.5323571869,1809.93988550699,NA
35,47,715.7930624,103.166455955403,20.8849704412441,111.908263878739,26.2152855723207,1954163.5831624,1953447.7901,1198.60950048699,1914.40256288683,NA
37,38,130.6617902,102.621690047894,19.3349525623772,102.496772874306,18.8308998231324,1954189.78227522,1954059.12048502,1809.93988550699,1940.6016757068,NA
47,48,43.2640535,111.908263878739,26.2152855723207,112.831977869427,27.1498415230586,1954206.8472159,1954163.5831624,1914.40256288683,1957.66661638685,NA
38,39,29.68394026,102.496772874306,18.8308998231324,102.234236319379,18.7264033855408,1954219.46621548,1954189.78227522,1940.6016757068,1970.28561596701,NA
39,41,12.99565721,102.234236319379,18.7264033855408,101.993308503261,18.5296690530956,1954232.46187269,1954219.46621548,1970.28561596701,1983.28127317701,NA
41,46,6.41688626,101.993308503261,18.5296690530956,101.955739003533,18.4365581934902,1954238.87875895,1954232.46187269,1983.28127317701,1989.69815943682,NA
41,42,18.72748565,101.993308503261,18.5296690530956,101.345829837327,22.3746329643076,1954251.18935834,1954232.46187269,1983.28127317701,2002.008758827,NA
42,44,3.847747174,101.345829837327,22.3746329643076,101.160716400778,23.332272352508,1954255.03710551,1954251.18935834,2002.008758827,2005.85650600086,NA
42,43,8.426006402,101.345829837327,22.3746329643076,101.544935689901,22.262094041056,1954259.61536474,1954251.18935834,2002.008758827,2010.43476522889,NA
48,50,53.16220804,112.831977869427,27.1498415230586,122.390253427097,30.2581190378857,1954260.00942394,1954206.8472159,1957.66661638685,2010.82882442687,NA
44,45,4.981982218,101.160716400778,23.332272352508,101.700468886119,23.2370898722944,1954260.01908773,1954255.03710551,2005.85650600086,2010.83848821896,NA
51,52,203315.9247,103.80207509303,18.0464327718848,101.786406351457,21.6173975757497,1954263.8297,1750947.905,-201301.275599513,2014.64910048701,NA
48,49,60.42496512,112.831977869427,27.1498415230586,112.346008919359,26.1675914727143,1954267.27218102,1954206.8472159,1957.66661638685,2018.09158150701,NA
39,40,48.45960288,102.234236319379,18.7264033855408,106.460139092771,14.0694761313746,1954267.92581836,1954219.46621548,1970.28561596701,2018.74521884683,NA
30,31,4350.155733,103.198604595562,20.759922841975,104.044213337915,21.578556609551,1954268.363133,1949918.2074,-2330.97319951315,2019.18253348687,NA
31,33,0.01232344835,104.044213337915,21.578556609551,104.036906566524,21.5711215891396,1954268.37545645,1954268.363133,2019.18253348687,2019.1948569353,NA
