node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1054985.655,104.549845410742,27.9204993418492,104.968706533166,31.2009804356266,1054985.655,0,-1169449.75776849,-114464.102768493,NA
28,51,1009862.751,104.549845410742,27.9204993418492,104.330932328016,21.5099753378555,1009862.751,0,-1169449.75776849,-159587.006768493,NA
29,30,110499.2871,104.968706533166,31.2009804356266,106.38098268131,33.0637956842548,1165484.9421,1054985.655,-114464.102768493,-3964.81566849316,NA
30,35,4980.903126,106.38098268131,33.0637956842548,106.345015492655,32.8954402079998,1170465.845226,1165484.9421,-3964.81566849316,1016.08745750681,NA
35,36,713.1628845,106.345015492655,32.8954402079998,100.560588695155,13.2563743158086,1171179.0081105,1170465.845226,1016.08745750681,1729.25034200668,NA
36,37,119.7864445,100.560588695155,13.2563743158086,100.572146546813,13.8388320943083,1171298.794555,1171179.0081105,1729.25034200668,1849.03678650677,NA
37,38,112.1645165,100.572146546813,13.8388320943083,102.264658923698,18.4112730716962,1171410.9590715,1171298.794555,1849.03678650677,1961.20130300674,NA
35,47,946.1325031,106.345015492655,32.8954402079998,110.646269834638,29.3948141451252,1171411.9777291,1170465.845226,1016.08745750681,1962.21996060678,NA
47,48,15.75187944,110.646269834638,29.3948141451252,110.59983186882,29.4405287222782,1171427.72960854,1171411.9777291,1962.21996060678,1977.9718400467,NA
38,39,17.22101844,102.264658923698,18.4112730716962,102.904867574593,18.4655510829581,1171428.18008994,1171410.9590715,1961.20130300674,1978.42232144683,NA
39,41,5.332519401,102.904867574593,18.4655510829581,102.531717766559,18.6138703476395,1171433.51260934,1171428.18008994,1978.42232144683,1983.75484084769,NA
41,42,11.11784096,102.531717766559,18.6138703476395,102.29701405082,18.5584054872504,1171444.6304503,1171433.51260934,1983.75484084769,1994.87268180785,NA
42,43,3.821570208,102.29701405082,18.5584054872504,102.315591294859,18.7877548104319,1171448.45202051,1171444.6304503,1994.87268180785,1998.69425201568,NA
43,44,1.986007565,102.315591294859,18.7877548104319,103.393707358137,19.4063618790365,1171450.43802807,1171448.45202051,1998.69425201568,2000.68025958084,NA
51,52,161590.7997,104.330932328016,21.5099753378555,102.11819737142,18.9599332112145,1171453.5507,1009862.751,-159587.006768493,2003.79293150676,NA
52,53,1.435691544,102.11819737142,18.9599332112145,102.112567354862,18.8400765815,1171454.98639154,1171453.5507,2003.79293150676,2005.22862305085,NA
44,45,6.158242076,103.393707358137,19.4063618790365,101.217134580636,23.2451422308131,1171456.59627015,1171450.43802807,2000.68025958084,2006.83850165678,NA
