node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,840482.3148,103.901356582684,18.2116584758884,109.442588748591,20.8837020997102,840482.3148,0,-959836.104862234,-119353.790062234,NA
28,51,863942.8405,103.901356582684,18.2116584758884,102.911796703896,18.780387719904,863942.8405,0,-959836.104862234,-95893.2643622342,NA
29,30,114459.2967,109.442588748591,20.8837020997102,109.429451310917,21.6685914310162,954941.6115,840482.3148,-119353.790062234,-4894.49336223409,NA
30,35,6029.844315,109.429451310917,21.6685914310162,105.466341657885,20.3183541486507,960971.455815,954941.6115,-4894.49336223409,1135.35095276591,NA
35,40,435.7255911,105.466341657885,20.3183541486507,102.696035816218,19.4009327050929,961407.1814061,960971.455815,1135.35095276591,1571.07654386585,NA
40,41,223.6047886,102.696035816218,19.4009327050929,102.320063838445,18.8696343834179,961630.7861947,961407.1814061,1571.07654386585,1794.68133246585,NA
41,42,137.1867703,102.320063838445,18.8696343834179,102.345007877581,18.8833885167886,961767.972965,961630.7861947,1794.68133246585,1931.86810276588,NA
35,36,813.2557511,105.466341657885,20.3183541486507,111.224893413858,25.8804883542578,961784.7115661,960971.455815,1135.35095276591,1948.60670386581,NA
42,43,41.30255758,102.345007877581,18.8833885167886,102.449459965363,18.8363484695571,961809.27552258,961767.972965,1931.86810276588,1973.17066034582,NA
43,44,3.871470275,102.449459965363,18.8363484695571,102.404178726589,18.8448930388502,961813.146992855,961809.27552258,1973.17066034582,1977.0421306208,NA
44,49,8.483878149,102.404178726589,18.8448930388502,102.525456132385,18.9013310054084,961821.630871004,961813.146992855,1977.0421306208,1985.52600876987,NA
36,37,39.22480706,111.224893413858,25.8804883542578,111.509901664035,25.8892755272403,961823.93637316,961784.7115661,1948.60670386581,1987.8315109259,NA
44,45,23.03678077,102.404178726589,18.8448930388502,100.502407320553,23.772508833285,961836.183773625,961813.146992855,1977.0421306208,2000.07891139086,NA
51,52,97899.87817,102.911796703896,18.780387719904,102.006589802655,19.0663956595229,961842.71867,863942.8405,-95893.2643622342,2006.61380776589,NA
45,46,7.440729107,100.502407320553,23.772508833285,100.53484875593,23.4088424403977,961843.624502732,961836.183773625,2000.07891139086,2007.51964049787,NA
37,39,24.7176061,111.509901664035,25.8892755272403,122.200829828635,30.0827735093558,961848.65397926,961823.93637316,1987.8315109259,2012.54911702581,NA
46,47,7.856361529,100.53484875593,23.4088424403977,101.276456108642,23.3529206304813,961851.480864261,961843.624502732,2007.51964049787,2015.37600202684,NA
45,48,15.96890163,100.502407320553,23.772508833285,100.198270015168,23.4852920798655,961852.152675255,961836.183773625,2000.07891139086,2016.04781302088,NA
30,31,6912.031529,109.429451310917,21.6685914310162,109.745904565,21.2969925884263,961853.643029,954941.6115,-4894.49336223409,2017.53816676583,NA
52,53,11.14014666,102.006589802655,19.0663956595229,102.354873566885,18.5041004636829,961853.85881666,961842.71867,2006.61380776589,2017.75395442581,NA
31,32,3.170542536,109.745904565,21.2969925884263,109.829831016545,21.745371432326,961856.813571536,961853.643029,2017.53816676583,2020.7087093019,NA
43,50,47.7005057,102.449459965363,18.8363484695571,106.234080338816,13.7618566948076,961856.97602828,961809.27552258,1973.17066034582,2020.8711660459,NA
32,33,0.3650594463,109.829831016545,21.745371432326,109.665542860922,21.7412586760946,961857.178630982,961856.813571536,2020.7087093019,2021.07376874821,NA
37,38,33.307797,111.509901664035,25.8892755272403,110.128415682643,27.5361450036118,961857.24417016,961823.93637316,1987.8315109259,2021.13930792583,NA
33,34,0.1516659411,109.665542860922,21.7412586760946,109.599218454966,21.7097537775709,961857.330296923,961857.178630982,2021.07376874821,2021.2254346892,NA
29,1,121375.0749,109.442588748591,20.8837020997102,119.31292315261,27.9751399657185,961857.3897,840482.3148,-119353.790062234,2021.28483776586,SC2_KF294457.1
53,24,3.530961478,102.354873566885,18.5041004636829,102.013925790389,18.7654221131805,961857.389778138,961853.85881666,2017.75395442581,2021.28491590382,SC2_MZ937002.1
53,25,3.530961478,102.354873566885,18.5041004636829,102.368796804013,18.4560808924359,961857.389778138,961853.85881666,2017.75395442581,2021.28491590382,SC2_MZ937004.1
52,26,14.67110814,102.006589802655,19.0663956595229,101.692550391325,21.3242264217886,961857.38977814,961842.71867,2006.61380776589,2021.2849159058,SC2_EPI_ISL_412977
51,27,97914.54928,102.911796703896,18.780387719904,141.558899705499,39.3718668651469,961857.38978,863942.8405,-95893.2643622342,2021.28491776588,SC2_LC556375.1
40,23,450.2083875,102.696035816218,19.4009327050929,101.181419233039,18.0048130670705,961857.3897936,961407.1814061,1571.07654386585,2021.28493136587,SC2_MT121216.1
39,8,8.735814397,122.200829828635,30.0827735093558,122.183113397564,30.0043076548437,961857.389793657,961848.65397926,2012.54911702581,2021.28493142291,SC2_MG772933.1
39,7,8.735814397,122.200829828635,30.0827735093558,122.249346491013,30.2142226049747,961857.389793657,961848.65397926,2012.54911702581,2021.28493142291,SC2_MG772934.1
36,11,72.67822756,111.224893413858,25.8804883542578,112.296060394219,26.6448442018457,961857.38979366,961784.7115661,1948.60670386581,2021.28493142582,SC2_OK017805.1
38,10,0.1456235053,110.128415682643,27.5361450036118,110.73009073689,27.8611984929093,961857.389793665,961857.24417016,2021.13930792583,2021.28493143118,SC2_OK017803.1
38,9,0.1456235053,110.128415682643,27.5361450036118,109.719266023957,27.4108452447796,961857.389793665,961857.24417016,2021.13930792583,2021.28493143118,SC2_OK017804.1
50,14,0.4137654198,106.234080338816,13.7618566948076,106.211270655679,13.7715338270906,961857.3897937,961856.97602828,2020.8711660459,2021.28493146564,SC2_EPI_ISL_852604
50,13,0.4137654198,106.234080338816,13.7618566948076,106.369700669023,13.7931933041259,961857.3897937,961856.97602828,2020.8711660459,2021.28493146564,SC2_EPI_ISL_852605
41,22,226.603599,102.320063838445,18.8696343834179,101.224792883742,13.6636784852748,961857.3897937,961630.7861947,1794.68133246585,2021.28493146587,SC2_MW251308.1
42,12,89.4168287,102.345007877581,18.8833885167886,102.062708129558,18.8803190680118,961857.3897937,961767.972965,1931.86810276588,2021.28493146587,SC2_MZ937000.1
46,18,13.76529097,100.53484875593,23.4088424403977,98.2431813830982,23.1805857013365,961857.389793702,961843.624502732,2007.51964049787,2021.28493146785,SC2_MN908947.3
48,20,5.237118448,100.198270015168,23.4852920798655,100.213613676149,23.4448542746056,961857.389793703,961852.152675255,2016.04781302088,2021.2849314689,SC2_MW703458.1
48,19,5.237118448,100.198270015168,23.4852920798655,101.659849963666,21.4120349980178,961857.389793703,961852.152675255,2016.04781302088,2021.2849314689,SC2_MZ081381.1
49,15,35.7589227,102.525456132385,18.9013310054084,101.914571033372,18.7627004312901,961857.389793704,961821.630871004,1985.52600876987,2021.28493146983,SC2_MZ937001.1
49,21,35.7589227,102.525456132385,18.9013310054084,102.311004057174,18.6837730584983,961857.389793704,961821.630871004,1985.52600876987,2021.28493146983,SC2_MZ937003.1
47,17,5.908929444,101.276456108642,23.3529206304813,100.999053331686,23.4322551116445,961857.389793705,961851.480864261,2015.37600202684,2021.28493147088,SC2_OK017806.1
47,16,5.908929444,101.276456108642,23.3529206304813,101.189706439851,23.3008805591758,961857.389793705,961851.480864261,2015.37600202684,2021.28493147088,SC2_MN996532.2
32,6,0.5762222049,109.829831016545,21.745371432326,109.76654148511,21.6393821359408,961857.389793741,961856.813571536,2020.7087093019,2021.28493150673,SC2_MT040334.1
33,5,0.2111627586,109.665542860922,21.7412586760946,109.665438115487,21.7447962838229,961857.389793741,961857.178630982,2021.07376874821,2021.28493150673,SC2_MT040333.1
34,3,0.05949681747,109.599218454966,21.7097537775709,109.602811516631,21.7346321215373,961857.389793741,961857.330296923,2021.2254346892,2021.28493150673,SC2_MT040336.1
34,4,0.05949681747,109.599218454966,21.7097537775709,109.601852763709,21.6948559114272,961857.389793741,961857.330296923,2021.2254346892,2021.28493150673,SC2_MT072864.1
31,2,3.746764741,109.745904565,21.2969925884263,109.850172389042,21.3081275198568,961857.389793741,961853.643029,2017.53816676583,2021.28493150685,SC2_MT040335.1
