node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,812207.4836,118.251214797132,31.4925942499364,115.477549307302,30.530924935362,812207.4836,0,-928515.778968493,-116308.295368493,NA
28,51,761693.1137,118.251214797132,31.4925942499364,116.601367355345,30.5698856389224,761693.1137,0,-928515.778968493,-166822.665268493,NA
29,30,111093.0495,115.477549307302,30.530924935362,112.688964342094,29.3810138550315,923300.5331,812207.4836,-116308.295368493,-5215.24586849322,NA
30,31,6713.665134,112.688964342094,29.3810138550315,112.409187843943,28.9318127784285,930014.198234,923300.5331,-5215.24586849322,1498.41926550679,NA
31,32,164.580364,112.409187843943,28.9318127784285,113.168189599045,28.9309802612767,930178.778598,930014.198234,1498.41926550679,1662.99962950685,NA
31,37,370.9745416,112.409187843943,28.9318127784285,101.932054468549,18.2838061457792,930385.1727756,930014.198234,1498.41926550679,1869.39380710677,NA
37,38,73.8969665,101.932054468549,18.2838061457792,101.896112917526,18.2680977163086,930459.0697421,930385.1727756,1869.39380710677,1943.29077360686,NA
38,39,8.156941116,101.896112917526,18.2680977163086,102.78998522544,18.4363189914084,930467.226683216,930459.0697421,1943.29077360686,1951.44771472284,NA
32,33,297.3723402,113.168189599045,28.9309802612767,113.241947848725,28.8293179936882,930476.1509382,930178.778598,1662.99962950685,1960.37196970685,NA
33,34,5.30653231,113.241947848725,28.8293179936882,113.535554068257,28.6084388477424,930481.45747051,930476.1509382,1960.37196970685,1965.67850201682,NA
39,41,23.15637274,102.78998522544,18.4363189914084,102.346206152216,18.5945735729197,930490.383055956,930467.226683216,1951.44771472284,1974.60408746277,NA
41,42,0.005887365474,102.346206152216,18.5945735729197,102.296416927893,18.5543016206584,930490.388943322,930490.383055956,1974.60408746277,1974.60997482832,NA
41,45,19.79641745,102.346206152216,18.5945735729197,100.477277463487,21.5865588080673,930510.179473406,930490.383055956,1974.60408746277,1994.40050491284,NA
42,43,27.43220964,102.296416927893,18.5543016206584,102.349966584526,18.4414387249935,930517.821152961,930490.388943322,1974.60997482832,2002.04218446825,NA
45,46,11.76662358,100.477277463487,21.5865588080673,100.881668391548,22.1712730562677,930521.946096986,930510.179473406,1994.40050491284,2006.16712849285,NA
51,52,168835.4112,116.601367355345,30.5698856389224,102.869294303863,21.8694854289857,930528.5249,761693.1137,-166822.665268493,2012.74593150674,NA
43,44,11.39442952,102.349966584526,18.4414387249935,101.495628256434,21.3098626016006,930529.215582481,930517.821152961,2002.04218446825,2013.43661398825,NA
30,47,7229.542376,112.688964342094,29.3810138550315,115.813454651635,28.2738667188322,930530.075476,923300.5331,-5215.24586849322,2014.29650750687,NA
34,35,52.26006864,113.535554068257,28.6084388477424,122.145189891021,30.4610913426847,930533.71753915,930481.45747051,1965.67850201682,2017.93857065682,NA
47,48,5.19841325,115.813454651635,28.2738667188322,115.870092088955,28.4388706257435,930535.27388925,930530.075476,2014.29650750687,2019.49492075679,NA
39,40,68.42515886,102.78998522544,18.4363189914084,106.055407438124,13.8850413713517,930535.651842076,930467.226683216,1951.44771472284,2019.87287358276,NA
34,36,54.32425729,113.535554068257,28.6084388477424,113.465922077035,28.3184359110035,930535.7817278,930481.45747051,1965.67850201682,2020.00275930681,NA
52,53,7.577860392,102.869294303863,21.8694854289857,102.258118881696,18.8654871031215,930536.102760392,930528.5249,2012.74593150674,2020.32379189879,NA
48,49,0.8539087822,115.870092088955,28.4388706257435,116.456530966345,28.3603926227867,930536.127798032,930535.27388925,2019.49492075679,2020.34882953903,NA
49,50,0.173928135,116.456530966345,28.3603926227867,116.423946453174,28.3808185439122,930536.301726167,930536.127798032,2020.34882953903,2020.52275767399,NA
52,26,8.538916948,102.869294303863,21.8694854289857,101.621287480423,21.6826767939318,930537.063816948,930528.5249,2012.74593150674,2021.28484845476,SC2_EPI_ISL_412977
53,24,0.9610565562,102.258118881696,18.8654871031215,102.093559354114,18.610539321702,930537.063816948,930536.102760392,2020.32379189879,2021.28484845499,SC2_MZ937002.1
53,25,0.9610565562,102.258118881696,18.8654871031215,102.358684620618,18.7780533014081,930537.063816948,930536.102760392,2020.32379189879,2021.28484845499,SC2_MZ937004.1
